6.27803, -2981.48, -3079.12
3.5948, -75.9679, -369.545
5.89648, 1350.18, -3078.87
5.09708, -1189.45, 2942.25
2.76731, -3191.44, 2812.21
2.53849, 1207.09, 168.887
4.58743, -2890.86, -1183.63
7.15218, 704.126, 1723.34
2.95982, 333.273, 2539.6
6.00595, -525.034, 1051.81
3.81226, 1995.6, 2888.36
4.14117, 1554.1, -3076.89
7.45519, 1897.84, 1051.41
7.41275, -1782.89, -986.54
5.75759, 2034.74, 1545.96
6.92354, 963.85, -2851.72
6.33247, -376.554, -1677.25
3.87453, -2003.45, -334.309
4.93259, -2458.58, -939.06
2.80282, 2834.36, 2674.18
5.08146, 295.221, 2590.25
4.96988, 2915.83, -1045.41
7.23882, -2780.24, -1700.44
4.42071, -306.99, -2880.64
5.14874, 2837.15, -1599.63
2.75042, 3104.7, -24.3772
6.63909, 1886.06, 2040.19
5.94228, -3003.4, -3019.64
6.18112, 597.86, 2597.09
6.94286, 3003.22, 1684.79
4.25508, -1469.55, -1691.73
6.72991, 436.311, -180.346
3.84659, 2473.39, -700.348
4.83959, 255.183, -612.763
3.2686, -2302.06, -1817.53
2.66527, 2395.44, 647.563
7.2768, 185.533, 136.629
6.95369, 616.257, 1962.27
3.29884, 2582.12, 812.03
3.15214, 1653.82, -1843.21
2.515, -1351.8, -2809.6
6.0491, -2852.44, -520.526
3.40448, -1873.03, 3061.07
5.76029, 2834.91, -1473.02
4.42907, 1296.52, -2732.33
3.23766, -194.82, -840.162
5.45054, 2472.6, 621.807
3.24076, 602.085, 3003.07
3.2091, -813.323, 3047.19
4.94257, -1678.41, 255.951
3.13015, 3078.74, -241.462
5.64635, -1127.26, -2286.73
5.60817, 1260.44, -2720.56
4.88216, -2134.43, 2197.01
2.64188, -1761.92, -584.532
3.21011, -263.762, 2809.7
3.15594, -631.662, 2925.21
3.31099, -3136.09, 2947.69
3.76529, -1096.36, -2818.47
4.77654, 2236.13, -2796.05
6.54472, -518.269, -1088.97
3.57624, 1325.91, 3027.3
3.75063, 2740.13, 983.622
5.02978, -341.559, 2415.53
6.27922, 2489.96, 632.495
5.66369, 3072.97, -142.797
5.9449, 2105.57, -310.091
7.27207, 2968.76, 1461.09
5.18713, -1483.46, 2504.44
4.57014, -2642.06, -128.954
4.70019, 2440.59, 542.261
6.07821, 2463.05, 1691.21
6.20858, 1539.31, 2198.58
5.12494, 2918.55, -2995.41
6.06711, -2964.76, -480.065
5.91025, 1118.98, -205.916
6.82941, 2981.89, -2132.58
3.19597, 517.446, 2760.36
