6.27803, -2979.28, -3835.9
3.5948, 211.046, -342.928
5.89648, 1401.72, -3530.57
5.09708, -989.933, 3464.53
2.76731, -3593.98, 2600.42
2.53849, 1279.01, 145.558
4.58743, -3353.64, -962.366
7.15218, 709.932, 1508.96
2.95982, 204.607, 2682.33
6.00595, -637.108, 1240.6
3.81226, 2042.02, 3282.84
4.14117, 1841.92, -3511.38
7.45519, 2036.31, 1069.57
7.41275, -2060.4, -1071.91
5.75759, 2073.51, 1735.55
6.92354, 1001.46, -3323.85
6.33247, -510.351, -1737.43
3.87453, -2064.7, -184.445
4.93259, -2679.2, -1120.13
2.80282, 3196.6, 3077.91
5.08146, 66.5365, 3133.95
4.96988, 3712.96, -1409.13
7.23882, -3206.91, -1857.98
4.42071, -24.2356, -3261.35
5.14874, 3249.74, -1752.2
2.75042, 3463.89, -266.529
6.63909, 2095.07, 2157.28
5.94228, -3808.32, -2955.9
6.18112, 979.753, 2911.69
6.94286, 3822.77, 1797.94
4.25508, -1574.6, -2050.64
6.72991, 690.857, 94.1195
3.84659, 2643.04, -671.106
4.83959, 292.616, -681.908
3.2686, -2544.1, -1636.16
2.66527, 2456.3, 656.283
7.2768, 35.1213, 240.885
6.95369, 446.671, 1984.05
3.29884, 2756.14, 995.171
3.15214, 1603.2, -2264.42
2.515, -1742.8, -3267.97
6.0491, -3695.54, -664.938
3.40448, -2098.74, 3504.59
5.76029, 3067.98, -1490.2
4.42907, 1391.96, -2750.52
3.23766, -39.2491, -899.162
5.45054, 2702.95, 645.627
3.24076, 434.256, 3563.5
3.2091, -762.815, 3794.4
4.94257, -1836.46, 416.084
3.13015, 3504.51, -131.723
5.64635, -1430.85, -2421.37
5.60817, 1257.32, -2898.88
4.88216, -2019.32, 2378.66
2.64188, -2305.54, -906.012
3.21011, -536.117, 3201.76
3.15594, -728.384, 3450.24
3.31099, -3250.37, 3045.92
3.76529, -1106.02, -3348.14
4.77654, 2340.15, -2949.9
6.54472, -432.064, -1154.52
3.57624, 1221.24, 3385.28
3.75063, 3204.83, 1355.88
5.02978, -217.692, 2851.56
6.27922, 2515.88, 704.137
5.66369, 3575.34, -218.279
5.9449, 2504.2, -463.978
7.27207, 3781.94, 1587.62
5.18713, -1597.06, 2775.17
4.57014, -3082.89, 134.066
4.70019, 2932.18, 604.837
6.07821, 2931.69, 1813.85
6.20858, 1636.45, 2338.86
5.12494, 3036.12, -3698.16
6.06711, -3397.35, -307.659
5.91025, 1237.19, -105.769
6.82941, 3247.18, -2368.73
3.19597, 388.38, 2989.08
3.57766, 3808.26, -378.045
5.0733, -1433.05, -428.49
4.83766, -623.538, 2922.5
3.55759, -1061.91, 2432.33
5.65244, -2748.09, 3815.09
2.5044, -3791.07, 813.784
4.09589, 1810.85, 2194.51
5.90281, 1476.04, -649.8
6.0446, 2631.67, -2359.52
2.90869, -3093.22, 2652.1
3.56926, 944.447, 2082.19
4.44412, -3330.81, -2292
4.44927, 3563.34, 3589.5
3.92018, 1541.39, -1862.72
4.6123, 2210.55, 2205.79
2.55658, -2385.45, -1732.01
3.72027, 3708.99, -2445.42
4.49072, -2809.35, 2586.34
6.64177, -2547.82, 743.683
3.78584, 3784.03, -2767.24
3.59705, -3283.22, -2152.7
6.47385, 1583.69, 959.133
5.8476, 2014.21, 1483.25
5.49108, -3474.61, 1089.76
5.99917, -1435.29, -2131.26
5.13062, 2097.9, -3032.89
4.14833, 668.963, 441.549
3.30844, -2754.09, 1575.05
6.56633, 2899.21, -139.469
4.08004, 1907.55, 481.506
4.05369, 302.592, -2856.48
4.65424, 150.86, 704.836
4.46509, -1009.24, -1930.6
4.43916, -206.391, -417.094
4.34871, -3367.37, -1764.72
5.88118, 1340.48, -1988.22
6.10384, 1805.81, 77.5211
7.20082, -295.362, 3386.62
5.08573, -341.085, -1324.67
5.5282, -821.054, 1294.06
5.85049, -2756.62, 3723.58
5.11404, 281.752, -1329.23
3.87105, -3814.89, 2652.29
7.08924, 394.519, 1097.56
3.73367, 3684.2, -1847.4
4.77876, 1518.48, 2741.88
3.30374, -3660.82, 2560.33
4.68319, 1655.88, 1592.56
7.45767, 1955.83, 622.861
6.26931, -1704.1, 1490.51
4.97846, -3783.99, -2621.02
7.01651, -2649.29, -3308.64
4.68213, 1937.74, 2232.69
5.09239, 619.269, -3757.55
4.44866, 285.165, -3407.22
5.63431, -882.833, -2267.97
5.19331, 1641.66, 1358.97
4.35955, 2468.59, -1763.53
2.54674, -1526.74, 1497.17
6.3794, 118.931, -3168.74
2.85317, -3510.17, -2287.3
3.98511, 1742.71, -2613.23
4.78581, -195.204, -3400.11
3.25156, -484.724, 207.025
5.97819, 2636.94, -1712.31
4.15587, 1415.26, 668.751
5.21197, 3727.61, -3430.73
2.64678, 2848.99, -3792.41
5.38086, -56.8693, -1002.92
5.18133, 1311.96, 1930.1
7.36678, -2974.49, -3596.6
5.57063, -1212.3, -2482.47
5.26431, -2885.25, 844.952
6.69051, -1129.84, 3585.32
3.75764, -1876.93, 3741.84
6.98957, 2452.16, -601.826
5.97428, 2010.3, -2009.08
5.82752, -1859.47, -376.939
3.06838, -2236.2, -3029.34
3.37987, -3693.78, 394.225
2.91253, -593.926, 811.046
6.68103, -961.635, 1525.48
2.64818, 3753.15, -3110.22
6.34719, -42.6566, -3272.94
4.29829, -1963.39, 3405.98
6.24626, 39.1036, 2167.23
6.28385, 1467.94, 1350.06
3.60834, -2191.18, -3584.2
5.58305, 1266.89, 548.496
3.66846, -2140.19, -924.107
6.22052, -2628.73, 1167.82
5.80997, -3564.12, -2705.84
4.9209, 3511.57, -3004.46
2.58972, 3262.87, 971.435
4.98291, 1783.71, 689.493
5.09587, -467.931, -3438.82
4.71395, -3383.63, 2123.38
4.14528, -202.098, 3683.79
3.52671, 2004.35, -448.738
7.19863, -1014.93, -2572.84
2.85168, -2038.83, 3632.21
3.30042, 240.222, -2922.04
6.70788, -3077.25, 125.481
4.13614, -650.037, -1067.36
6.85942, 643.691, 1667.01
5.99896, 2671.41, 2050.01
5.52801, 3306.83, -898
4.77536, 266.635, -1079.6
2.91543, -2096.19, -768.806
3.94883, -207.289, -621.112
6.51009, -2330.53, -3234.99
6.81821, 1314.92, 272.584
3.81831, 1720.93, -2027.42
4.79881, -3297.05, -963.112
4.95672, 2253.65, -2150
5.82344, -1810.71, -3761.49
7.31738, -2486.98, -568.837
7.23022, 2325.97, -2902.4
2.81902, 907.314, -2656.33
5.04829, -1595.18, -1314.43
6.13222, 2633.91, 2517.51
5.65882, 2309.88, -1315.92
3.26658, -3647.92, -3577
5.09652, -3416.9, 2086.25
3.52281, -2265.53, 3354.13
6.03231, 1636.68, -3171.79
6.05786, -1872.88, -8.62551
3.66304, -2338, -947.429
6.80594, -263.011, -505.337
2.67122, -362.02, 3643
6.26587, -3587.48, 184.069
4.14789, 2540.17, 725.712
4.65309, 250.41, -2138.19
7.33455, 3787.35, -724.561
4.05803, 2917.58, 2741.85
5.69762, 3803.99, -2774.44
5.95386, 3385.14, -245.091
5.36403, 365.471, 2484.87
6.60667, 3518.19, -2640.19
4.21807, -3551, -2694.92
5.09387, -3145.2, -3075.21
6.78438, 575.571, -3668.98
6.18587, 1377.68, 157.738
3.45992, -3669.29, 1591.43
2.83145, -1259.58, 1269.42
3.60828, 3334.82, -2908.5
3.33656, 647.776, -961.704
6.31172, 1490.58, -3652.35
5.44905, -3300.44, 1690.96
4.65223, 3409.65, 3380.33
7.09618, 2672.9, 45.8936
5.09668, 1759.55, 741.983
7.38058, -2711.52, -47.9724
5.15714, -1807.5, 599.214
2.98716, 1337.03, 1554.59
5.83983, 887.082, 428.573
5.44444, 567.504, 10.695
5.01137, -2776.98, -516.85
2.75808, -3611.33, 1818.42
2.6753, -1427.26, 158.165
4.41484, -3075.21, -2052.64
5.55555, 772.104, 477.891
5.06574, 2147.45, 3458.42
5.98498, 1225.81, -109.943
4.89891, -90.6665, -719.749
3.88323, 261.852, 1672.26
6.01685, -1695.01, 800.516
3.67701, 3440.89, 207.28
6.41501, 805.8, -639.453
6.60589, 1379.26, 3283.41
3.21842, -2184.39, 231.776
5.75757, -1914.23, 3159.78
3.87677, 3455.5, -3853.07
7.26215, -1675.54, 2837.98
4.58238, -2935.68, 49.8596
3.03869, -385.469, 1628.83
4.70633, -3106.57, 2121.54
6.28811, -1605.47, -1304.09
2.77803, -1263.46, -1248.27
3.51241, -135.191, 600.056
6.82305, 3704.13, -3034.17
6.52456, -1078.78, -35.5369
2.78861, -2704.04, -2580.12
4.40304, -265.907, -2851.51
4.56124, -552.74, 2894.92
2.80071, -1522.79, 1171.88
7.09746, 3164.1, 2554.4
3.35398, 2141.88, 3061.01
6.51634, -3639.3, 545.31
3.88599, 2938.26, 215.661
4.44586, 591.71, 2921.07
7.19936, 207.465, 2490.48
6.24573, 657.725, -599.448
3.44774, -1295.31, 3017.46
6.89581, 1801.37, 1949.08
6.8953, 1662.43, -3381.54
3.30515, -3203.09, -1025.42
5.87346, -3177.7, -634.706
6.89096, 2490.67, 518.761
6.98262, 1100.75, 2143.85
3.06535, -165.066, 2859.13
5.93789, -955.543, -961.051
3.21651, -3295.56, -2990.82
3.6901, 1695.6, -185.666
5.64383, 3693.6, -836.412
4.312, 3202.36, 1365.85
4.64437, 2302.85, 2816.48
4.91936, -47.7434, -3263.84
6.20379, 41.1206, -464.733
3.23098, -1603.99, 3295.16
7.36238, -3247.99, -3058.34
7.3158, -2094.92, -757.509
3.14741, -2444.19, 2580.05
5.3784, -1257.07, -2426.76
4.66439, 680.295, -507.639
5.50066, -899.023, -974.436
5.85098, -2739.96, -481.824
4.5137, 1578.76, 3778.8
6.46691, 2555.82, 2739.5
4.89889, -3771.3, -1054.46
5.72449, 1099.66, 1118.47
4.28836, -934.272, 2434.54
5.96794, -1285.68, -827.484
5.83428, -1657.32, -2737.6
3.22071, -1473.91, 2786.48
7.10415, -3810.75, 806.417
4.22228, 190.571, -1036.45
6.66824, -1743.55, -1963.11
2.74349, 1069.05, -2917.24
3.27936, -987.071, -225.974
2.55765, 1325.74, 1942.08
3.94327, 505.622, 2224.8
5.07295, -1372.29, -666.935
3.65948, 2705.68, 1792.88
2.75022, -1040.35, -138.385
5.33091, -2427.61, -3297.68
6.69774, -644.959, 2651.99
4.28763, -2423.78, -1579.96
4.3452, 778.738, 3350.68
7.22226, 1062.86, -199.931
4.72425, -3532, -685.407
6.82086, 1977.34, 748.47
5.82654, -3082.67, -2898.19
5.79297, 640.898, 2642.34
7.10736, -3759.54, 3830.99
5.11536, 3691.66, -2523.89
5.45229, 1735.06, -1715.34
5.79944, 2601.99, 2671.92
4.24765, 1085.07, 1812.14
4.11714, 1319.26, 344.953
7.08984, -562.312, 2912.7
3.08619, 3573.25, -1833.05
7.31268, 2641.31, -681.925
5.17978, 172.66, -1372.39
5.81447, 3394.25, 2523.83
5.48362, 3477.41, -2038.87
6.93363, -1902.26, -2929.36
6.67999, -2600.61, -2383.3
6.69339, 997.032, 842.057
6.85642, -834.512, 1335.52
2.5002, -3024.79, 1338.03
4.77274, 1019.51, 1412.97
4.25696, -3586.7, 585.164
5.80713, -1045.61, 2762.35
6.22234, -3428.51, 574.808
3.3821, -446.456, -1728.79
7.4621, 3056.93, -3213.28
5.95466, -3666.94, 768.423
6.97862, 557.224, -19.8127
3.51579, 1466.99, -566.143
7.2356, -1806.89, -78.224
4.88476, 3541.21, -2031.96
6.78578, 3628.73, -3005.48
6.41237, -3751.29, -2155.72
5.70687, 3562.75, -3537.58
3.14521, -2815.53, 602.866
5.77944, 104.573, 2608.8
3.09199, 206.391, 115.836
3.88793, 1245.03, 3127.36
6.65548, -853.163, -970.294
6.14153, -2955.25, -1986.87
6.74348, -2283.07, 1142.45
3.43989, -3148.99, -3726.42
6.09602, 2243.28, -1191.54
4.25586, 630.863, 1317.29
3.34555, -1652.3, -2758.83
4.52383, 1323.29, -2135.92
4.20924, 556.954, 2958.12
6.67141, 1497.56, -510.016
3.9111, 2693.98, 2393.08
5.16766, -2635.61, -1793.53
6.25085, 3798.34, -3352.37
4.62554, -2683.29, -2997.06
4.66964, -2196.58, 2170.07
3.03022, 3395.86, -3688.43
6.4639, -139.394, -1823.33
3.91232, -2198.64, -1916.84
7.14264, -2181.07, -911.568
5.37926, 896.25, 2099.63
3.4895, 3118.27, -1072.35
5.99081, 2308.42, -3080.08
3.07265, 2055.7, -3740.37
4.22945, 1247.42, 3120.21
4.15646, -2255.95, -947.411
6.42735, 3241.24, -3702.07
6.65775, 1799.44, -805.601
4.21712, -2962.09, 2966.4
4.2603, -1026.65, 3500.31
6.38197, 610.48, -3347.7
6.58658, -88.1268, 2764.35
4.26157, -590.194, 1047.8
7.09559, -1745.55, -1179.97
3.2877, 1876.93, 987.773
5.56029, -1952.66, 2140.25
5.54222, -1474.8, 2785.57
3.16647, -1009.51, -2883.64
3.51409, -2941.68, -1926.15
4.79457, -3390.48, 1969.01
3.48759, -2103.73, 3615.24
6.77118, -3323.12, 1488.02
6.54562, -2957.77, -2679.23
2.80131, -3512.22, 3490.39
6.50584, -2819.44, 2572.84
5.49597, -695.002, -2111.58
7.43182, -3499.76, 1250.14
2.65919, -613.325, 2449.91
6.8356, 3716.31, -2997.73
3.69109, 2608.57, 1322.77
3.6127, 699.297, 1675.63
4.73907, -3736.27, -2272.9
2.61231, 3349.23, -658.985
6.79755, -1076.9, 30.8691
4.15902, 881.221, 2340.92
5.72195, 1262.17, 970.433
7.43521, -3652.57, -1890.26
5.30162, 1098.22, -2280.51
4.74553, -2852.9, -997.763
5.213, 719.471, -2830.95
2.90797, 3082.48, -185.431
3.99606, -3170.26, -1059.29
6.63964, 3256, 2715.9
6.48936, 2472.14, 3655.31
5.71048, -350.446, 2689.86
4.84105, 2458.75, 1599.66
7.15326, -762.078, -2392.87
5.08798, -983.367, -260.044
7.42924, 3120.04, -2140.47
5.94567, -244.568, -2908.68
6.19966, -714.471, -1781.98
3.46323, -1521.61, -3612.64
6.08881, -1793.48, 2504.38
6.11146, 2221.28, -677.006
6.49298, 1064.6, 577.54
4.23216, 969.807, -3802.8
5.1481, -84.1954, -147.936
3.19001, 2756.54, -1438.38
6.73218, -885.609, -791.63
6.32766, -277.789, -3398.71
7.5, 3652.39, -1688.21
4.24891, 1993.14, 3817.97
5.50367, -2429.97, 2289.38
3.50808, -1937.39, 317.353
6.2385, 63.9059, 640.12
6.49225, 3743.16, 829.666
3.03505, -2769.41, 466.346
5.35813, -1995.5, 188.168
2.84683, 1403.67, -1168.4
4.16036, 2962.82, 2707.07
5.80945, 1956.86, -2838.36
5.27726, 708.701, -793.725
7.12415, 985.654, -66.675
2.69832, -1922.27, 868.997
2.62083, -1228.38, 1001.54
4.61923, 843.181, -2680.51
4.36987, 1779.16, 490.009
2.93303, -1028.01, -1062.07
3.05403, -684.959, 648.991
5.31992, 1448.96, -1353.45
7.37269, 215.804, 2949.75
3.05066, -194.658, -3482.69
5.99352, 351.054, 3756.83
2.79674, -252.371, -2891.36
4.69755, 3216.99, -447.316
5.24651, 3786.13, 2917.66
3.45129, 2818.36, -2869.14
7.36597, 1213.6, 1244.43
3.19593, -2684.56, -295.558
5.48978, 3723.44, -1731.94
7.12812, -3412.8, 2823.24
3.91116, -232.357, 3486.4
6.8307, -616.067, -336.588
6.29598, -803.714, -2391.75
6.10793, 1394.99, 2474.88
3.34241, -1521.19, 1492.42
3.32882, 3322.2, 1521.41
3.39076, -2550.88, -3791.45
5.87226, 1339.41, -2329.93
4.83484, -1430.52, 126.181
6.85219, -3216.89, -1437.43
5.76023, -2763.58, -512.874
5.80464, 3035.46, 3395.74
2.58037, -2595, -2374.08
4.30596, -3020.5, -2637.51
3.72747, 3500, 489.412
6.93086, -3721.65, -3742.95
5.23701, 3247.66, 3050.85
6.57209, -57.9712, -2588.34
5.24453, 701.717, 3387.13
4.16156, 1959.51, -229.248
4.40213, 101.794, -2573.7
2.52389, 3686.48, 2566.25
6.95226, -348.431, -1590.56
6.16955, -2011.58, 2682.38
6.04239, -608.021, 2687.47
5.1278, 150.946, -722.143
6.41065, -832.081, -3215.72
3.42484, -1558.22, -1933.76
5.72673, 886.38, 2082.1
3.42178, -2693.78, -1314.06
3.31214, 227.931, -360.165
2.65594, -671.766, 3336.51
7.42716, 484.173, -2691.28
4.04559, -1293.17, -2839.53
4.11075, -2761.15, -1212.29
5.51155, 1171.7, -969.304
2.89107, -1202.56, -3556.97
3.93936, -67.8492, 374.72
5.79307, -435.933, -1961.77
7.36348, -3746.28, -1300.48
7.27758, -1479.86, -3152.17
7.42745, -2714.25, -1126.67
7.30478, -3577.59, -3019.53
3.0073, -2271.94, 2204.05
3.71505, -440.102, -1963.46
6.91151, 330.398, -1681.74
5.28805, 1270.58, 2792.66
6.7669, 3134.99, 2044.14
7.49145, -2147.37, 2044.59
3.99751, -979.56, -1904.31
6.33157, 3813.56, 1848.65
4.81901, 1057.72, -591.735
