6.27803, -2950.72, -3964.82
3.5948, 263.926, -353.837
5.89648, 1399.7, -3585.14
5.09708, -938.718, 3468.36
2.76731, -3695.27, 2638.57
2.53849, 1325.18, 187.936
4.58743, -3440.85, -938.139
7.15218, 712.543, 1496.73
2.95982, 193.369, 2739.66
6.00595, -666.955, 1234.01
3.81226, 2085.83, 3277.45
4.14117, 1871.7, -3576.8
7.45519, 2059.49, 1077.36
7.41275, -2033.56, -1067.14
5.75759, 2043.78, 1754.79
6.92354, 1042.21, -3402.86
6.33247, -531.71, -1791.87
3.87453, -2090.89, -176.571
4.93259, -2670.77, -1102.39
2.80282, 3246.91, 3178.24
5.08146, 50.2002, 3241.35
4.96988, 3861.63, -1459.1
7.23882, -3260.04, -1865.66
4.42071, 1.56113, -3373.14
5.14874, 3297.42, -1775.55
2.75042, 3522.23, -311.676
6.63909, 2137.3, 2103.31
5.94228, -3861.19, -2990.92
6.18112, 1023.5, 2972.7
6.94286, 3958.13, 1801.83
4.25508, -1583.87, -2115.2
6.72991, 739.678, 110.275
3.84659, 2718.64, -685.931
4.83959, 307.5, -680.263
3.2686, -2575.82, -1674.29
2.66527, 2427.14, 591.363
7.2768, -3.92451, 272.741
6.95369, 442.518, 1983.55
3.29884, 2740.46, 983.59
3.15214, 1683.48, -2321.37
2.515, -1793.65, -3270.11
6.0491, -3788.12, -693.064
3.40448, -2082.97, 3497.56
5.76029, 3121.08, -1468.78
4.42907, 1439.13, -2770.69
3.23766, -45.9982, -899.641
5.45054, 2724.28, 700.786
3.24076, 423.506, 3668.53
3.2091, -758.984, 3867.49
4.94257, -1925.44, 463.42
3.13015, 3660.77, -223.564
5.64635, -1406.57, -2405.58
5.60817, 1224.99, -2950.36
4.88216, -2003.6, 2409.08
2.64188, -2360.49, -889.679
3.21011, -559.056, 3244.87
3.15594, -717.343, 3554.59
3.31099, -3270.57, 3028.23
3.76529, -1093.9, -3388.24
4.77654, 2268.85, -2956.17
6.54472, -404.141, -1168.71
3.57624, 1213.64, 3437.59
3.75063, 3256.45, 1421.4
5.02978, -224.113, 2877.41
6.27922, 2538.27, 781.81
5.66369, 3571.64, -293.772
5.9449, 2579.93, -475.584
7.27207, 3879.15, 1629.8
5.18713, -1664.26, 2846.01
4.57014, -3139.11, 168.914
4.70019, 2996.46, 629.513
6.07821, 2972, 1829.44
6.20858, 1649.98, 2395.01
5.12494, 3075.48, -3812.32
6.06711, -3473.59, -288.181
5.91025, 1324.06, -91.9583
6.82941, 3301.78, -2395.52
3.19597, 360.867, 3083.98
3.57766, 3882.04, -370.438
5.0733, -1437.91, -417.614
4.83766, -482.231, 3017.39
3.55759, -1076.35, 2445.25
5.65244, -2765.26, 3944.55
2.5044, -3951.38, 908.651
4.09589, 1805.6, 2208.87
5.90281, 1480.07, -660.886
6.0446, 2661.97, -2346.54
