6.27803, -2977.78, -3153.49
3.5948, -63.7488, -372.686
5.89648, 1359.78, -3109.96
5.09708, -1163.2, 3014.82
2.76731, -3221.99, 2792.36
2.53849, 1215.16, 188.469
4.58743, -2907.69, -1156.75
7.15218, 703.864, 1693.31
2.95982, 325.87, 2526.53
6.00595, -500.329, 1038.43
3.81226, 1997.18, 2940.46
4.14117, 1575.35, -3126
7.45519, 1901.49, 1061.94
7.41275, -1793.44, -992.629
5.75759, 2019.95, 1583.05
6.92354, 978.258, -2894.06
6.33247, -366.031, -1670.35
3.87453, -2004.14, -329.225
4.93259, -2467.58, -977.43
2.80282, 2863.17, 2700.77
5.08146, 271.12, 2632.74
4.96988, 3005.55, -1084.18
7.23882, -2804.95, -1730.37
4.42071, -301.062, -2870.1
5.14874, 2871, -1611.48
2.75042, 3138.78, -67.9324
6.63909, 1869.03, 2037.69
5.94228, -3059.37, -2996.15
6.18112, 671.016, 2590.17
6.94286, 3054.92, 1710.3
4.25508, -1450.28, -1744.13
6.72991, 448.776, -150.926
3.84659, 2472.85, -726.968
4.83959, 248.144, -607.613
3.2686, -2317.11, -1810.59
2.66527, 2438.65, 624.272
7.2768, 170.885, 138.901
6.95369, 612.428, 1960.62
3.29884, 2597.93, 836.899
3.15214, 1662.19, -1861.83
2.515, -1376.48, -2849.92
6.0491, -2921.09, -539.748
3.40448, -1884.24, 3115.97
5.76029, 2856.29, -1478.72
4.42907, 1293.07, -2719.14
3.23766, -210.426, -827.102
5.45054, 2525.45, 634.125
3.24076, 582.585, 3056.93
3.2091, -810.114, 3103.84
4.94257, -1686.68, 275.692
3.13015, 3092.64, -249.281
5.64635, -1137.13, -2298.94
5.60817, 1243.69, -2704.06
4.88216, -2137.43, 2216.16
2.64188, -1793.85, -612.714
3.21011, -272.629, 2845.04
3.15594, -643.937, 2966.9
3.31099, -3176.99, 2931.66
3.76529, -1154.72, -2826.83
4.77654, 2245.24, -2824.7
6.54472, -492.657, -1095.93
3.57624, 1331.18, 3064.38
3.75063, 2759.92, 963.316
5.02978, -335.817, 2453.31
6.27922, 2504.89, 655.488
5.66369, 3111.17, -162.576
5.9449, 2113.4, -321.442
7.27207, 3013.26, 1478.62
5.18713, -1507.42, 2540.76
4.57014, -2631.71, -88.1407
4.70019, 2430.62, 573.251
6.07821, 2486.61, 1708.92
6.20858, 1543.84, 2207.27
5.12494, 2937.94, -3044.1
6.06711, -3004.07, -457.573
5.91025, 1114.13, -202.315
6.82941, 2996.74, -2163
3.19597, 520.158, 2786.09
3.57766, 2884.04, -82.3739
5.0733, -1373.98, -464.683
4.83766, -875.811, 2663.57
3.55759, -855.906, 2244.7
5.65244, -2785.06, 3010.13
2.5044, -3043.4, 719.316
4.09589, 1877.05, 2101.12
5.90281, 1252.87, -485.142
6.0446, 2575.35, -2232.7
2.90869, -2646.69, 2790.95
3.56926, 688.287, 1825.17
4.44412, -3040.09, -2251.17
4.44927, 3119.57, 3098.24
3.92018, 1557.71, -1993.44
4.6123, 1894.86, 2075.49
2.55658, -2339.03, -1793.67
3.72027, 3144.32, -2406.17
4.49072, -2412.58, 2239.11
6.64177, -2347.81, 676.445
3.78584, 3163.83, -2790.41
3.59705, -3173.89, -2251.07
6.47385, 1343.24, 881.068
5.8476, 2082.49, 1628.34
5.49108, -2990.97, 1314.37
5.99917, -1487.89, -1741.23
5.13062, 2247.53, -2757.39
4.14833, 652.443, 581.198
3.30844, -2411.74, 1599.5
6.56633, 2636.53, -27.7686
4.08004, 1704.56, 589.76
4.05369, 261.078, -2545.38
4.65424, 47.2288, 764.532
4.46509, -870.31, -1714.58
4.43916, -197.981, -500.101
4.34871, -2946.64, -1601.8
5.88118, 1419.97, -2087.63
6.10384, 1566.45, -114.544
7.20082, -345.693, 2816.82
5.08573, -520.914, -1039.99
5.5282, -500.225, 1116.06
5.85049, -2765.96, 3118.69
5.11404, 195.497, -1336.63
3.87105, -3089.1, 2594.81
7.08924, 344.1, 930.063
3.73367, 3007.65, -1584.53
4.77876, 1468.6, 2559.98
3.30374, -3187.5, 2612.14
4.68319, 1521.91, 1285.57
7.45767, 1610, 543.967
6.26931, -1418.66, 1504.75
4.97846, -3155.39, -2557.51
7.01651, -2489.82, -3079.14
4.68213, 1963.06, 1997.68
5.09239, 548.129, -2937.76
4.44866, 24.0137, -2791.56
5.63431, -685.238, -2452.53
5.19331, 1470.82, 1253.51
4.35955, 2093.1, -1630.38
2.54674, -1426.8, 1462.5
6.3794, 128.865, -2905.65
2.85317, -2991.44, -2146.58
3.98511, 1492.11, -2251.02
4.78581, -45.9576, -2916.71
3.25156, -600.723, 605.67
5.97819, 2526.35, -1698.71
4.15587, 1304.32, 802.422
5.21197, 3123.42, -2961.87
2.64678, 2571.23, -3013.58
