6.27803, -2957.3, -3910.83
3.5948, 231.152, -353.526
5.89648, 1407.57, -3553.07
5.09708, -959.586, 3470.43
2.76731, -3651.93, 2621.67
2.53849, 1298.41, 164.52
4.58743, -3412.55, -950.412
7.15218, 712.597, 1501.23
2.95982, 175.693, 2701.24
6.00595, -658.411, 1239.51
3.81226, 2067.23, 3273.21
4.14117, 1855.5, -3542.33
7.45519, 2050.01, 1092.56
7.41275, -2074.17, -1090.01
5.75759, 2060.38, 1738.12
6.92354, 1018.47, -3348.04
6.33247, -525.524, -1793.98
3.87453, -2079.85, -177.886
4.93259, -2680.16, -1096.48
2.80282, 3219.78, 3118.6
5.08146, 42.8573, 3175.22
4.96988, 3806.6, -1447.76
7.23882, -3243.74, -1855.75
4.42071, 8.57358, -3343.59
5.14874, 3277.72, -1764.42
2.75042, 3501.57, -308.752
6.63909, 2130.32, 2140.56
5.94228, -3857.72, -2986.75
6.18112, 1002.64, 2972.26
6.94286, 3901.23, 1799.78
4.25508, -1595.74, -2097.61
6.72991, 724.188, 103.728
3.84659, 2703.4, -711.204
4.83959, 305.533, -670.144
3.2686, -2542.84, -1652.02
2.66527, 2439.64, 611.238
7.2768, 12.3859, 266.319
6.95369, 460.217, 1978.6
3.29884, 2756.98, 983.891
3.15214, 1630.3, -2280.77
2.515, -1776.05, -3268.78
6.0491, -3759.05, -671.62
3.40448, -2088.01, 3492.31
5.76029, 3108.87, -1507.76
4.42907, 1429.1, -2758.87
3.23766, -49.461, -890.969
5.45054, 2711.46, 689.281
3.24076, 439.74, 3631.16
3.2091, -769.91, 3808.77
4.94257, -1876.95, 436.062
3.13015, 3585.68, -164.567
5.64635, -1401.35, -2415.94
5.60817, 1240.66, -2939.05
4.88216, -2005.47, 2395.49
2.64188, -2338.49, -896.224
3.21011, -530.454, 3278.25
3.15594, -718.63, 3514.09
3.31099, -3257.4, 3053.94
3.76529, -1107.27, -3382.45
4.77654, 2305.62, -2960.86
6.54472, -418.714, -1193.02
3.57624, 1215.55, 3414.57
3.75063, 3231.95, 1408.23
5.02978, -221.541, 2865.3
6.27922, 2536.99, 758.189
5.66369, 3569.54, -274.324
5.9449, 2534.25, -466.263
7.27207, 3838.55, 1617.82
5.18713, -1639.65, 2873.78
4.57014, -3094.47, 160.528
4.70019, 2986.12, 619.961
6.07821, 2966.97, 1821.93
6.20858, 1653.15, 2355.92
5.12494, 3057.09, -3762.66
