6.27803, -2952.81, -3944.38
3.5948, 245.074, -352.842
5.89648, 1396.8, -3564.69
5.09708, -943.341, 3466.33
2.76731, -3678.83, 2632.51
2.53849, 1312.72, 177.052
4.58743, -3428.33, -942.783
7.15218, 712.692, 1498.33
2.95982, 173.83, 2713.32
6.00595, -663.895, 1235.91
3.81226, 2078.83, 3275.33
4.14117, 1864.02, -3560.78
7.45519, 2042.19, 1076.66
7.41275, -2052.14, -1060.17
5.75759, 2052.56, 1746.47
6.92354, 1036.98, -3384.15
6.33247, -539.726, -1790.03
3.87453, -2086.64, -176.573
4.93259, -2677.22, -1105.04
2.80282, 3234.9, 3155.25
5.08146, 50.6192, 3219.68
4.96988, 3844.58, -1466.04
7.23882, -3248.25, -1865.67
4.42071, 11.0994, -3367.82
5.14874, 3290.69, -1769.85
2.75042, 3514.05, -314.288
6.63909, 2140.82, 2112.58
5.94228, -3860.93, -2988.01
6.18112, 1019.3, 2978.8
6.94286, 3936.5, 1801.03
4.25508, -1596.66, -2105.94
6.72991, 735.42, 108.331
3.84659, 2723.93, -690.673
4.83959, 307.696, -673.054
3.2686, -2559.3, -1663.18
2.66527, 2449.69, 607.223
7.2768, 1.54023, 270.737
6.95369, 446.129, 1980.73
3.29884, 2753.21, 978.66
3.15214, 1658.64, -2317.22
2.515, -1787.48, -3269.4
6.0491, -3773.7, -690.727
3.40448, -2084.63, 3495.03
5.76029, 3118.38, -1478.51
4.42907, 1433.96, -2765.92
3.23766, -39.2213, -908.889
5.45054, 2722.12, 694.351
3.24076, 435.598, 3648.11
3.2091, -751.251, 3844.82
4.94257, -1908.33, 447.629
3.13015, 3631.93, -192.019
5.64635, -1400.97, -2409.51
5.60817, 1231.58, -2958.29
4.88216, -2002.68, 2404.21
2.64188, -2352.32, -892.117
3.21011, -552.719, 3269.41
3.15594, -717.525, 3539.62
3.31099, -3262.65, 3034.29
3.76529, -1102.62, -3385.04
4.77654, 2286.02, -2961.98
6.54472, -410.435, -1168.36
3.57624, 1214.18, 3428.7
3.75063, 3246.22, 1422.34
5.02978, -225.29, 2872.72
6.27922, 2538.3, 777.592
5.66369, 3557.95, -285.902
5.9449, 2558.01, -476.408
7.27207, 3864.29, 1626.86
5.18713, -1662.93, 2869
4.57014, -3118.76, 179.37
4.70019, 2991.38, 630.797
6.07821, 2969.67, 1830.73
6.20858, 1654.34, 2381.8
5.12494, 3068.28, -3793.09
6.06711, -3462.89, -288.602
5.91025, 1313.28, -93.9139
6.82941, 3287.62, -2390.94
3.19597, 365.237, 3065.09
3.57766, 3868.77, -367.649
5.0733, -1437.32, -417.11
4.83766, -484.777, 2994.69
3.55759, -1076.27, 2440.31
5.65244, -2764.36, 3930.74
2.5044, -3925.91, 894.109
4.09589, 1800.9, 2212.21
5.90281, 1493.67, -655.972
6.0446, 2662.37, -2354.49
2.90869, -3180.19, 2630.64
3.56926, 1011.42, 2103.42
4.44412, -3357.95, -2255.04
4.44927, 3579.86, 3603.96
