6.27803, -2978.73, -3836.73
3.5948, 211.303, -342.798
5.89648, 1401.94, -3531.17
5.09708, -989.721, 3464.49
2.76731, -3594.71, 2600.62
2.53849, 1279.17, 145.745
4.58743, -3354.41, -962.176
7.15218, 710, 1508.86
2.95982, 204.711, 2682.82
6.00595, -637.369, 1240.75
3.81226, 2042.17, 3282.37
4.14117, 1842.06, -3511.7
7.45519, 2036.14, 1069.64
7.41275, -2060.96, -1071.86
5.75759, 2073.33, 1735.57
6.92354, 1001.49, -3323.82
6.33247, -510.784, -1738.32
3.87453, -2064.9, -184.341
4.93259, -2679.38, -1119.65
2.80282, 3196.91, 3078.29
5.08146, 66.2157, 3134.54
4.96988, 3714.41, -1408.88
7.23882, -3207.56, -1857.68
4.42071, -23.7586, -3261.69
5.14874, 3250.12, -1752.28
2.75042, 3464.78, -267.119
6.63909, 2095.44, 2157.21
5.94228, -3808.9, -2956.16
6.18112, 979.683, 2912.46
6.94286, 3823.71, 1797.95
4.25508, -1574.63, -2051.16
6.72991, 691.131, 94.2009
3.84659, 2642.61, -671.812
4.83959, 292.624, -682.024
3.2686, -2544.3, -1636.4
2.66527, 2456.25, 656.244
7.2768, 35.0082, 241.112
6.95369, 446.633, 1984.51
3.29884, 2756.23, 995.206
3.15214, 1603.23, -2264.46
2.515, -1743.27, -3267.99
6.0491, -3696.59, -665.583
3.40448, -2098.86, 3503.99
5.76029, 3068.11, -1490.29
4.42907, 1392.3, -2750.23
3.23766, -39.5937, -899.723
5.45054, 2702.76, 645.974
3.24076, 434.151, 3564.48
3.2091, -762.851, 3794.91
4.94257, -1836.6, 416.014
3.13015, 3505.39, -132.004
5.64635, -1430.1, -2421.43
5.60817, 1257.38, -2899.46
4.88216, -2019.29, 2378.82
2.64188, -2305.96, -905.89
3.21011, -536.526, 3201.98
3.15594, -728.364, 3450.87
3.31099, -3250.29, 3045.77
3.76529, -1105.98, -3348.47
4.77654, 2339.75, -2950.08
6.54472, -431.845, -1155.19
3.57624, 1221.15, 3385.61
3.75063, 3205.19, 1356.36
5.02978, -217.923, 2851.73
6.27922, 2516.08, 704.626
5.66369, 3575.05, -218.199
5.9449, 2504.42, -464.344
7.27207, 3782.5, 1587.91
5.18713, -1597.03, 2775.95
4.57014, -3083.53, 133.788
4.70019, 2932.94, 604.929
6.07821, 2932.05, 1814.29
6.20858, 1636.63, 2338.9
5.12494, 3036.33, -3698.91
6.06711, -3397.8, -307.501
5.91025, 1238.17, -105.602
6.82941, 3247.44, -2368.9
3.19597, 388.194, 2989.54
3.57766, 3808.97, -378.225
5.0733, -1433.31, -428.625
4.83766, -622.698, 2922.5
3.55759, -1062.36, 2432.47
5.65244, -2748.11, 3816.06
2.5044, -3791.5, 814.125
4.09589, 1810.85, 2194.58
5.90281, 1476.35, -650.085
6.0446, 2631.58, -2359.56
2.90869, -3093.68, 2651.95
3.56926, 945.148, 2082.41
4.44412, -3331.08, -2291.81
4.44927, 3563.4, 3589.65
3.92018, 1541.46, -1862.61
4.6123, 2210.6, 2206.15
2.55658, -2385.56, -1731.94
3.72027, 3710.06, -2445.72
4.49072, -2809.85, 2586.51
6.64177, -2547.48, 743.293
3.78584, 3784.37, -2767.44
3.59705, -3282.86, -2152.83
6.47385, 1583.78, 959.552
5.8476, 2014.19, 1483.48
5.49108, -3475.21, 1089.35
5.99917, -1435.36, -2131.6
5.13062, 2097.94, -3033.11
4.14833, 669.037, 441.308
3.30844, -2754.46, 1575.31
6.56633, 2899.56, -139.337
4.08004, 1907.96, 480.733
4.05369, 302.612, -2856.92
4.65424, 150.832, 704.815
4.46509, -1009.13, -1931.39
4.43916, -206.404, -416.97
4.34871, -3367.45, -1764.66
5.88118, 1340.58, -1988.59
6.10384, 1805.78, 78.0599
7.20082, -295.321, 3387.51
5.08573, -341.104, -1325.4
5.5282, -821.496, 1294.06
5.85049, -2756.87, 3724.12
5.11404, 282.002, -1328.82
3.87105, -3815.81, 2651.78
7.08924, 394.385, 1097.87
3.73367, 3684.34, -1847.73
4.77876, 1518.55, 2742.03
3.30374, -3661.7, 2560.64
4.68319, 1656.02, 1593.04
7.45767, 1955.9, 622.815
6.26931, -1704.33, 1491.29
4.97846, -3784.73, -2620.85
7.01651, -2649.33, -3308.99
4.68213, 1937.7, 2233.09
5.09239, 619.687, -3758.62
4.44866, 285.781, -3407.45
5.63431, -883.008, -2267.98
5.19331, 1641.62, 1359.03
4.35955, 2468.79, -1763.28
2.54674, -1526.97, 1496.86
6.3794, 118.597, -3169.33
2.85317, -3510.66, -2287.08
3.98511, 1742.98, -2613.89
4.78581, -194.838, -3401.08
3.25156, -484.675, 206.669
5.97819, 2637.1, -1712.32
4.15587, 1415.75, 668.747
5.21197, 3727.67, -3430.91
2.64678, 2848.75, -3793.57
5.38086, -56.9299, -1002.93
