6.27803, -2962.87, -3512.86
3.5948, 55.3026, -392.204
5.89648, 1368.2, -3251.03
5.09708, -994.79, 3377.36
2.76731, -3303.91, 2738.89
2.53849, 1262.57, 126.948
4.58743, -3001.92, -1022.42
7.15218, 803.03, 1619.67
2.95982, 235.016, 2586.83
6.00595, -483.376, 1117.54
3.81226, 1936.07, 3266.97
4.14117, 1761.34, -3351.72
7.45519, 2017.14, 1064.32
7.41275, -1890.12, -1030.41
5.75759, 2011.52, 1598.34
6.92354, 992.382, -3123.89
6.33247, -490.926, -1702.23
3.87453, -2000.79, -282.596
4.93259, -2655.1, -1106.77
2.80282, 3027.8, 2954.48
5.08146, 181.215, 2810.87
4.96988, 3372.98, -1316.52
7.23882, -3010.43, -1821.43
4.42071, -156.351, -2954.91
5.14874, 3067.25, -1636.95
2.75042, 3213.53, -147.379
6.63909, 1932.28, 2116.68
5.94228, -3459.82, -2939.19
6.18112, 864.731, 2697.36
6.94286, 3415.7, 1824.02
4.25508, -1557.11, -1869.66
6.72991, 594.606, 25.4171
3.84659, 2566.51, -761.599
4.83959, 216.8, -637.514
3.2686, -2354.92, -1687.67
2.66527, 2535.87, 661.496
7.2768, 107.458, 147.39
6.95369, 503.352, 1936.16
3.29884, 2675.46, 934.505
3.15214, 1601.3, -2038.36
2.515, -1496.49, -3095.96
6.0491, -3323.52, -631.004
3.40448, -1937.66, 3381.77
5.76029, 2961.9, -1575.64
4.42907, 1266.68, -2710.71
3.23766, -135.287, -874.495
5.45054, 2507.16, 673.203
3.24076, 453.113, 3334.27
3.2091, -793.754, 3437.93
4.94257, -1839.81, 350.499
3.13015, 3159.51, -141.944
5.64635, -1339.87, -2286.95
5.60817, 1326.94, -2766.97
4.88216, -2132.88, 2334.29
2.64188, -2010.48, -827.731
3.21011, -422.425, 3103.59
3.15594, -696.796, 3193.6
3.31099, -3179.63, 2982.64
3.76529, -1321.43, -3051.27
4.77654, 2251.15, -2908.7
6.54472, -452.785, -1185.67
3.57624, 1345, 3252.85
3.75063, 3081.7, 1076.66
5.02978, -206.119, 2724.43
6.27922, 2540.95, 673.467
5.66369, 3182.63, -135.162
5.9449, 2224.2, -392.143
7.27207, 3315.86, 1520.25
5.18713, -1557.54, 2691.15
4.57014, -2798.52, 98.6109
4.70019, 2569.06, 651.95
6.07821, 2755.31, 1804.17
6.20858, 1588.01, 2277.48
5.12494, 3028.31, -3363.83
6.06711, -3183.55, -402.164
5.91025, 1021.01, -102.874
6.82941, 3126.34, -2258.77
3.19597, 560.549, 2780.96
3.57766, 3346.89, -292.539
5.0733, -1388.79, -458.289
4.83766, -802.18, 2794.74
3.55759, -902.024, 2350.19
5.65244, -2659.83, 3284.7
2.5044, -3377.69, 699.308
4.09589, 1791.28, 2142.66
5.90281, 1391.8, -605.767
6.0446, 2571.83, -2309.32
2.90869, -2891.72, 2802.81
3.56926, 720.265, 1880.32
4.44412, -3106.96, -2233.06
4.44927, 3546.61, 3460.05
3.92018, 1622.01, -1954.28
4.6123, 2091.24, 2091.56
2.55658, -2277.05, -1744
3.72027, 3445.61, -2379.3
4.49072, -2642.28, 2435.75
6.64177, -2446.78, 736.383
3.78584, 3426.5, -2877.69
3.59705, -3316.41, -2222.9
6.47385, 1441.57, 859.759
5.8476, 1996.71, 1534.02
5.49108, -3210.21, 1234.52
5.99917, -1410.37, -1949.17
5.13062, 2234.48, -2914.61
4.14833, 679.087, 645.365
3.30844, -2573.42, 1493.65
6.56633, 2754.57, -94.5401
4.08004, 1804.83, 568.991
4.05369, 243.505, -2702.8
4.65424, 71.3282, 685.11
4.46509, -882.908, -1840.05
4.43916, -209.821, -514.153
4.34871, -3286.46, -1684.96
5.88118, 1377.54, -2011.96
6.10384, 1658.58, -121.592
7.20082, -418.062, 3131.09
5.08573, -325.289, -1161.45
5.5282, -747.208, 1220.7
5.85049, -2694.07, 3329.76
5.11404, 138.604, -1336.63
3.87105, -3295.38, 2582.75
7.08924, 398.296, 984.214
3.73367, 3358.79, -1717.39
4.77876, 1495.85, 2649.3
3.30374, -3386.18, 2633.15
4.68319, 1581.64, 1413.19
7.45767, 1846.25, 634.591
6.26931, -1599.56, 1379.44
4.97846, -3476.11, -2600.6
7.01651, -2534.42, -3213.45
4.68213, 1975.79, 2106.59
5.09239, 622.46, -3367.14
4.44866, 135.876, -3114.19
5.63431, -774.772, -2295.45
5.19331, 1709.45, 1345.55
4.35955, 2357.25, -1685.21
2.54674, -1527.36, 1469.73
