6.27803, -2978.51, -3230.71
3.5948, -46.6364, -361.619
5.89648, 1369.31, -3136.53
5.09708, -1133.13, 3076.56
2.76731, -3241.5, 2781.34
2.53849, 1222.06, 194.557
4.58743, -2925.29, -1137.11
7.15218, 708.339, 1659.18
2.95982, 299.101, 2538.14
6.00595, -485.559, 1036.18
3.81226, 1996.87, 2993.04
4.14117, 1597.3, -3171.51
7.45519, 1900.57, 1061.59
7.41275, -1800.88, -1013.86
5.75759, 2021.8, 1624.56
6.92354, 985.871, -2935.49
6.33247, -379.626, -1670.85
3.87453, -2004.9, -322.57
4.93259, -2491.5, -1009.9
2.80282, 2892.39, 2727.26
5.08146, 269.439, 2673.33
4.96988, 3093.99, -1116.93
7.23882, -2848.73, -1759.14
4.42071, -288.023, -2862.44
5.14874, 2907.81, -1619.8
2.75042, 3166.45, -112.998
6.63909, 1865.99, 2041.28
5.94228, -3116.87, -2971.82
6.18112, 723.798, 2610.06
6.94286, 3109.31, 1726.71
4.25508, -1450.34, -1797.61
6.72991, 464.576, -119.355
3.84659, 2463.65, -755.293
4.83959, 246.801, -607.169
3.2686, -2319.67, -1794.1
2.66527, 2489.31, 613.442
7.2768, 147.607, 124.612
6.95369, 599.175, 1950.98
3.29884, 2611.6, 858.539
3.15214, 1667.74, -1882.45
2.515, -1398.95, -2889.74
6.0491, -2960.73, -558.879
3.40448, -1892.22, 3162.24
5.76029, 2870.72, -1487.35
4.42907, 1283.52, -2693.08
3.23766, -209.745, -818.266
5.45054, 2559.54, 652.6
3.24076, 565.182, 3098.78
3.2091, -805.276, 3155.72
4.94257, -1706.84, 303.4
3.13015, 3102.08, -254.012
5.64635, -1154.56, -2301.16
5.60817, 1242.41, -2687.89
4.88216, -2131.95, 2244.02
2.64188, -1825.71, -641.062
3.21011, -281.926, 2869.23
3.15594, -655.758, 3001.89
3.31099, -3200.48, 2916.23
3.76529, -1210.54, -2844.76
4.77654, 2235.72, -2838.19
6.54472, -450.496, -1110.19
3.57624, 1338.03, 3099.76
3.75063, 2816.48, 952.212
5.02978, -331.108, 2493.29
6.27922, 2531.96, 663.733
5.66369, 3140.8, -164.824
5.9449, 2123.79, -340.099
7.27207, 3057.89, 1491.75
5.18713, -1527.07, 2577.92
4.57014, -2646.2, -40.5615
4.70019, 2429.88, 581.727
6.07821, 2513.74, 1727.48
6.20858, 1560.33, 2212.32
5.12494, 2957.84, -3099.68
6.06711, -3038.12, -441.853
5.91025, 1108.32, -192.697
6.82941, 3007.74, -2188.75
3.19597, 526.305, 2802.43
3.57766, 2953.17, -128.005
5.0733, -1378.18, -463.578
4.83766, -865.163, 2685.75
3.55759, -851.962, 2272.57
5.65244, -2758.86, 3028.68
2.5044, -3094.69, 727.296
4.09589, 1855.8, 2115.4
5.90281, 1271.96, -500.748
6.0446, 2536.51, -2249.24
2.90869, -2680.5, 2800.49
3.56926, 703.502, 1829.15
4.44412, -3022, -2275.69
4.44927, 3180.74, 3138.13
3.92018, 1591.23, -2003.16
4.6123, 1922.11, 2075.32
2.55658, -2308.74, -1788.53
3.72027, 3169.49, -2404.01
4.49072, -2445.06, 2276.86
6.64177, -2364.12, 691.529
