6.27803, -2960.43, -3893.09
3.5948, 229.926, -349.536
5.89648, 1409.24, -3548.47
5.09708, -968.032, 3467.53
2.76731, -3637.91, 2615.95
2.53849, 1292.61, 159.247
4.58743, -3399.98, -952.776
7.15218, 712.348, 1502.91
2.95982, 201.383, 2697.53
6.00595, -655.069, 1241.75
3.81226, 2061.04, 3272.97
4.14117, 1851.81, -3534.11
7.45519, 2042.83, 1094.19
7.41275, -2074.13, -1085.6
5.75759, 2064.51, 1736.02
6.92354, 1010.78, -3332.88
6.33247, -515.073, -1783.78
3.87453, -2076.4, -179.045
4.93259, -2676.66, -1097.77
2.80282, 3215.02, 3106.55
5.08146, 41.9347, 3162.89
4.96988, 3786.32, -1432.06
7.23882, -3238.53, -1852.62
4.42071, -2.41841, -3320.2
5.14874, 3270.22, -1762.89
2.75042, 3494.85, -302.231
6.63909, 2124.35, 2150.41
5.94228, -3843.73, -2979.01
6.18112, 992.243, 2961.01
6.94286, 3882.67, 1799.18
4.25508, -1589.81, -2091.62
6.72991, 714.184, 100.362
3.84659, 2681.12, -711.338
4.83959, 300.702, -672.866
3.2686, -2541.31, -1652.7
2.66527, 2446.69, 625.951
7.2768, 20.3891, 262.053
6.95369, 453.367, 1990.7
3.29884, 2757.11, 989.807
3.15214, 1617.92, -2273.27
2.515, -1769.21, -3268.62
6.0491, -3742.2, -679.532
3.40448, -2090.23, 3491.82
5.76029, 3090.08, -1514.84
4.42907, 1428.81, -2753.73
3.23766, -49.6996, -899.424
5.45054, 2704.16, 680.77
3.24076, 426.828, 3610.46
3.2091, -769.317, 3811.88
4.94257, -1864.69, 433.947
3.13015, 3564.56, -154.474
5.64635, -1404.22, -2418.97
5.60817, 1249.67, -2926.14
4.88216, -2010.9, 2390.64
2.64188, -2330.95, -898.464
3.21011, -526.013, 3263.18
3.15594, -720.105, 3499.46
3.31099, -3256.87, 3058.95
3.76529, -1106.39, -3379.6
4.77654, 2314.19, -2959.17
6.54472, -410.442, -1196.2
3.57624, 1216.55, 3407.33
3.75063, 3226.32, 1391.12
5.02978, -221.255, 2861.84
6.27922, 2534.9, 742.647
5.66369, 3569.9, -261.271
5.9449, 2524.88, -469.385
7.27207, 3823.63, 1609.46
5.18713, -1622.98, 2857.87
4.57014, -3084.59, 141.333
4.70019, 2975.7, 615.113
6.07821, 2948.59, 1819.99
6.20858, 1649.51, 2349.41
5.12494, 3051.56, -3747.01
6.06711, -3431.81, -293.288
5.91025, 1282.83, -98.6104
6.82941, 3265.66, -2380.21
3.19597, 378.722, 3040.86
3.57766, 3843.8, -366.708
5.0733, -1433.97, -425.577
4.83766, -537.517, 2933.15
3.55759, -1084.82, 2427.95
5.65244, -2757.03, 3875.94
2.5044, -3851.34, 846.951
4.09589, 1800.07, 2201.4
5.90281, 1495.98, -657.015
6.0446, 2650.82, -2356.01
2.90869, -3125, 2643.5
3.56926, 983.368, 2094.07
4.44412, -3372.27, -2277.8
4.44927, 3568.86, 3598.89
3.92018, 1548.76, -1852.83
4.6123, 2205.36, 2231.58
2.55658, -2371.41, -1741.2
3.72027, 3772.97, -2458.22
4.49072, -2859.41, 2575.57
6.64177, -2535.65, 745.981
3.78584, 3812.49, -2762.65
3.59705, -3241.26, -2172.75
6.47385, 1573.61, 1002.03
5.8476, 2014.43, 1501.02
5.49108, -3502.94, 1064.38
5.99917, -1440.05, -2150.38
5.13062, 2108.74, -3061.69
4.14833, 681.005, 435.612
3.30844, -2780.88, 1592.2
6.56633, 2912.04, -128.054
4.08004, 1923.04, 482.064
4.05369, 266.805, -2867.52
4.65424, 148.535, 704.08
4.46509, -1010.38, -1946.47
4.43916, -203.852, -411.131
4.34871, -3375.4, -1758.87
5.88118, 1366.77, -2007.51
6.10384, 1807.14, 97.5527
7.20082, -293.473, 3441.49
5.08573, -341.709, -1347.75
5.5282, -824.043, 1286.75
5.85049, -2766.22, 3782.09
5.11404, 314.262, -1294.08
3.87105, -3838.12, 2632.98
7.08924, 385.115, 1115.37
3.73367, 3699.43, -1873.9
4.77876, 1523.88, 2748.45
3.30374, -3709.16, 2580.04
4.68319, 1655.56, 1620.91
7.45767, 1946.01, 639.494
6.26931, -1724.71, 1523.58
4.97846, -3850.26, -2617.22
7.01651, -2637.58, -3321.06
4.68213, 1941.92, 2252.69
5.09239, 632.198, -3835.19
4.44866, 316.55, -3423.13
5.63431, -893.821, -2269.02
5.19331, 1651.3, 1351.35
4.35955, 2501.57, -1735.79
2.54674, -1532.4, 1502.6
6.3794, 134.741, -3229.59
2.85317, -3538.18, -2280.53
3.98511, 1759.55, -2652.66
4.78581, -191.488, -3480.44
3.25156, -475.947, 187.907
5.97819, 2647.6, -1712.44
4.15587, 1431.13, 634.841
5.21197, 3742.93, -3466.46
2.64678, 2840.84, -3862.4
5.38086, -68.5978, -997.971
5.18133, 1376.76, 1945.06
7.36678, -2996.4, -3624.17
5.57063, -1193.26, -2485.06
5.26431, -2911.89, 849.324
6.69051, -1135.2, 3591.53
3.75764, -1901.54, 3765.52
6.98957, 2480.46, -596.954
5.97428, 2032.79, -2016.12
5.82752, -1863.4, -368.146
3.06838, -2257.29, -3041.97
3.37987, -3780.72, 451.332
2.91253, -588.381, 813.822
6.68103, -975.573, 1544.2
2.64818, 3761.49, -3082.18
6.34719, 1.83634, -3313.87
4.29829, -1975.78, 3428.5
6.24626, 16.4638, 2164.06
6.28385, 1471.87, 1385.98
3.60834, -2191.75, -3613.69
5.58305, 1253.59, 523.727
3.66846, -2157.23, -970.089
6.22052, -2649.89, 1173.04
5.80997, -3575.47, -2704.3
4.9209, 3534.76, -3000.52
2.58972, 3267.13, 968.459
4.98291, 1768.2, 717.223
5.09587, -491.596, -3473.86
4.71395, -3411.36, 2177.38
4.14528, -212.129, 3712.72
3.52671, 2038.28, -463.184
7.19863, -1015.47, -2603.56
2.85168, -2028.3, 3673.3
3.30042, 227.862, -2953.08
6.70788, -3090.01, 156.799
4.13614, -649.802, -1090.38
6.85942, 627.071, 1662.13
5.99896, 2682.17, 2056.73
5.52801, 3349.59, -876.893
4.77536, 277.793, -1092.89
2.91543, -2085.44, -778.269
3.94883, -215.869, -619.526
6.51009, -2330.58, -3223.6
6.81821, 1328, 255.927
3.81831, 1741.56, -2047.98
4.79881, -3306.73, -952.052
4.95672, 2282.8, -2174.11
5.82344, -1834.51, -3825.61
7.31738, -2444.92, -563.652
7.23022, 2367.51, -2922.94
2.81902, 898.169, -2660.49
5.04829, -1626.58, -1276.69
6.13222, 2639.41, 2542.51
5.65882, 2340.9, -1314.54
3.26658, -3651.42, -3600.48
5.09652, -3467.83, 2087.72
3.52281, -2257.33, 3376.34
6.03231, 1641.86, -3193.41
6.05786, -1885.75, -27.1248
3.66304, -2362.69, -959.85
6.80594, -256.253, -511.958
2.67122, -382.091, 3701.16
6.26587, -3653.39, 190.335
4.14789, 2533.53, 742.33
4.65309, 260.831, -2146.54
7.33455, 3838.97, -725.897
4.05803, 2926.18, 2757.04
5.69762, 3852.47, -2777.43
5.95386, 3408.9, -251.603
5.36403, 348.387, 2500.93
6.60667, 3525.47, -2653.09
4.21807, -3584.58, -2715.28
5.09387, -3179.96, -3094.56
6.78438, 534.664, -3722.43
6.18587, 1373.54, 152.59
3.45992, -3717.21, 1615.69
2.83145, -1268.63, 1307.63
3.60828, 3357.59, -2901.24
3.33656, 661.613, -960.24
6.31172, 1505.95, -3684.55
5.44905, -3332.49, 1698.49
4.65223, 3418.17, 3387.91
7.09618, 2667.48, 46.1527
5.09668, 1770.47, 774.205
7.38058, -2703.95, -56.1013
5.15714, -1802.22, 603.524
2.98716, 1351.05, 1559.78
5.83983, 887.459, 415.327
5.44444, 550.906, -4.3562
5.01137, -2799.94, -481.531
2.75808, -3662.86, 1830.08
2.6753, -1434.75, 174.748
4.41484, -3103.03, -2065.77
5.55555, 786.77, 457.905
5.06574, 2124.78, 3460.44
5.98498, 1219.01, -122.311
4.89891, -92.9967, -740.507
3.88323, 264.864, 1672.3
6.01685, -1725.33, 822.395
3.67701, 3458.3, 238.228
6.41501, 796.555, -646.002
6.60589, 1389.82, 3308.3
3.21842, -2172.25, 224.853
5.75757, -1941.02, 3173.89
3.87677, 3445.54, -3885.93
7.26215, -1715.4, 2849.39
4.58238, -2964.47, 51.6203
3.03869, -425.782, 1628.17
4.70633, -3145.64, 2120.3
6.28811, -1622.05, -1284.52
2.77803, -1257.22, -1279.41
3.51241, -124.214, 579.305
6.82305, 3738.18, -3042.7
6.52456, -1070.32, -50.4243
2.78861, -2736.15, -2614.83
4.40304, -258.801, -2825.61
4.56124, -560.068, 2917.1
2.80071, -1544.04, 1177.67
7.09746, 3167.48, 2533.02
3.35398, 2167.51, 3104.42
6.51634, -3676.56, 563.082
3.88599, 2916.34, 202.068
4.44586, 590.803, 2897.42
7.19936, 210.87, 2484.62
6.24573, 678.814, -593.828
3.44774, -1305.02, 3031.12
6.89581, 1783.35, 1965.52
6.8953, 1644.55, -3389.68
3.30515, -3200.38, -1027.61
5.87346, -3196.93, -632.275
6.89096, 2495.28, 502.743
6.98262, 1092.51, 2141.67
3.06535, -144.279, 2946.17
5.93789, -975.264, -967.354
3.21651, -3334.71, -3008.59
3.6901, 1684.19, -182.21
5.64383, 3730.08, -879.037
4.312, 3225.37, 1396.11
4.64437, 2299.76, 2831.81
4.91936, -19.913, -3330.24
6.20379, 7.85925, -452.325
3.23098, -1594.92, 3322.18
7.36238, -3268.36, -3079.8
7.3158, -2092.4, -746.876
3.14741, -2432.07, 2611.78
5.3784, -1269.25, -2424.71
4.66439, 683.775, -505.27
5.50066, -891.201, -990.115
5.85098, -2788.09, -501.86
4.5137, 1576.35, 3825.08
6.46691, 2558.09, 2743.93
4.89889, -3824.57, -1034.95
5.72449, 1119.51, 1126.7
4.28836, -947.766, 2420.97
5.96794, -1313.33, -833.42
5.83428, -1648.15, -2769.88
3.22071, -1453.13, 2795.56
7.10415, -3857.65, 853.732
4.22228, 159.087, -994.885
6.66824, -1704.86, -1945.47
2.74349, 1071.61, -2948.94
3.27936, -993.104, -249.57
2.55765, 1324.19, 2001.51
3.94327, 509.68, 2271.48
5.07295, -1397.95, -666.541
3.65948, 2713.12, 1795.22
2.75022, -1013.72, -153.7
5.33091, -2403.18, -3346.05
6.69774, -632.702, 2645.96
4.28763, -2448.73, -1599.31
4.3452, 751.214, 3399.69
7.22226, 1053.29, -240.953
4.72425, -3530.33, -714.964
6.82086, 1995.25, 766.844
5.82654, -3130.4, -2905.41
5.79297, 632.763, 2635.99
7.10736, -3800.07, 3820.27
5.11536, 3703.53, -2528.34
5.45229, 1731.03, -1724.34
5.79944, 2616.96, 2667.86
4.24765, 1091.63, 1813.4
4.11714, 1310.85, 314.29
7.08984, -532.257, 2955.17
3.08619, 3584.75, -1798.99
7.31268, 2699.92, -688.862
5.17978, 180.79, -1343.08
5.81447, 3415.79, 2540.25
5.48362, 3483.36, -2043.48
6.93363, -1930.25, -2940.75
6.67999, -2638.63, -2376.34
6.69339, 993.333, 831.361
6.85642, -850.815, 1362.86
2.5002, -3041.16, 1372.28
4.77274, 1022.83, 1410.84
4.25696, -3656.75, 567.679
5.80713, -1055.9, 2791.16
6.22234, -3438.31, 623.8
3.3821, -429.171, -1732.33
7.4621, 3091.61, -3228.61
5.95466, -3681.95, 760.633
6.97862, 565.204, -33.5838
3.51579, 1486.34, -571.883
7.2356, -1823.63, -84.5837
4.88476, 3572.41, -2036.05
6.78578, 3640.19, -3000.23
6.41237, -3823.76, -2177.94
5.70687, 3592.71, -3576.21
3.14521, -2845.01, 578.829
5.77944, 83.2007, 2607.65
3.09199, 220.306, 90.4682
3.88793, 1293.33, 3147.29
6.65548, -853.018, -954.192
6.14153, -2974.58, -2006
6.74348, -2315.22, 1138.01
3.43989, -3151.99, -3768.49
6.09602, 2250.98, -1163.5
4.25586, 636.473, 1322.07
3.34555, -1672.42, -2769.26
4.52383, 1327.66, -2184.06
4.20924, 592.187, 3019.27
6.67141, 1537.95, -504.169
3.9111, 2698.14, 2379.85
5.16766, -2674.58, -1836.25
6.25085, 3829.59, -3379.49
4.62554, -2683.84, -3024.36
4.66964, -2235.82, 2178.31
3.03022, 3430.28, -3734.35
6.4639, -141.514, -1839.56
3.91232, -2222.22, -1913.82
7.14264, -2214.83, -922.725
5.37926, 923.544, 2100.35
