6.27803, -2996, -3814.04
3.5948, 201.633, -357.972
5.89648, 1392.21, -3491.73
5.09708, -1002.54, 3470.25
2.76731, -3552.75, 2600.63
2.53849, 1271.7, 136.398
4.58743, -3307.73, -978.334
7.15218, 700.856, 1513.23
2.95982, 205.285, 2681.27
6.00595, -622.195, 1232.62
3.81226, 2017.82, 3273.76
4.14117, 1835.57, -3495.48
7.45519, 2050.83, 1067.23
7.41275, -2030.3, -1082.1
5.75759, 2086.29, 1731.9
6.92354, 998.055, -3314.83
6.33247, -483.758, -1699.35
3.87453, -2052.51, -191.116
4.93259, -2693.18, -1107.95
2.80282, 3178.82, 3059.05
5.08146, 67.5631, 3106.43
4.96988, 3655.06, -1407.52
7.23882, -3191.38, -1864
4.42071, -52.5309, -3244.03
5.14874, 3231.16, -1732.34
2.75042, 3414.84, -266.352
6.63909, 2067.76, 2159.91
5.94228, -3774.95, -2944.24
6.18112, 980.445, 2862.62
6.94286, 3770.95, 1798.36
4.25508, -1570.26, -2020
6.72991, 676.444, 89.5828
3.84659, 2659.12, -671.622
4.83959, 284.955, -665.845
3.2686, -2531.18, -1619.3
2.66527, 2466.27, 660.26
7.2768, 40.7441, 229.995
6.95369, 449.595, 1970.04
3.29884, 2749.55, 991.597
3.15214, 1611.27, -2252.38
2.515, -1714.27, -3264.83
6.0491, -3643.67, -643.788
3.40448, -2088.98, 3525.04
5.76029, 3062.25, -1489.99
4.42907, 1366.02, -2774.88
3.23766, -36.107, -891.104
5.45054, 2707.72, 643.687
3.24076, 430.284, 3543.34
3.2091, -751.373, 3769.53
4.94257, -1826.3, 414.307
3.13015, 3458.31, -118.703
5.64635, -1459.79, -2405.53
5.60817, 1241.15, -2891.54
4.88216, -2034.33, 2363.79
2.64188, -2282.24, -912.763
3.21011, -512.86, 3194.33
3.15594, -727.981, 3417.94
3.31099, -3273.26, 3022.05
3.76529, -1121.19, -3334.21
4.77654, 2361.38, -2945.12
6.54472, -448.264, -1135.14
3.57624, 1227.47, 3368.53
3.75063, 3185.59, 1324.73
5.02978, -209.951, 2842.98
6.27922, 2500.46, 677.762
5.66369, 3561.67, -218.499
5.9449, 2488.68, -453.686
7.27207, 3754.76, 1562.11
5.18713, -1600.75, 2743.13
4.57014, -3056.56, 141.151
4.70019, 2886.68, 603.262
6.07821, 2913.46, 1821.74
6.20858, 1636.94, 2336.76
5.12494, 3026.52, -3659.69
6.06711, -3372.79, -315.392
5.91025, 1183.82, -97.62
6.82941, 3234.05, -2359.14
3.19597, 412.374, 2978.1
3.57766, 3762.97, -362
5.0733, -1431.7, -431.197
4.83766, -661.332, 2917.67
3.55759, -1040.41, 2423.02
5.65244, -2738.08, 3764.45
2.5044, -3782.93, 810.419
4.09589, 1807.75, 2188.75
5.90281, 1463.21, -634.98
6.0446, 2622.02, -2377.53
