6.27803, -2990.99, -3807.71
3.5948, 204.405, -358.674
5.89648, 1390.03, -3479.09
5.09708, -1011.51, 3480.55
2.76731, -3538.89, 2603.64
2.53849, 1269.67, 133.365
4.58743, -3284.29, -992.562
7.15218, 696.746, 1514.33
2.95982, 209.289, 2696.28
6.00595, -615.719, 1229.16
3.81226, 2006.09, 3270.81
4.14117, 1833.9, -3490.44
7.45519, 2054.42, 1064.72
7.41275, -2021.9, -1081.66
5.75759, 2093.3, 1731.97
6.92354, 997.202, -3308.9
6.33247, -470.698, -1704.75
3.87453, -2047.03, -194.336
4.93259, -2686.24, -1099.61
2.80282, 3171.53, 3052.52
5.08146, 74.7214, 3094.26
4.96988, 3641.87, -1411.28
7.23882, -3192.37, -1858.8
4.42071, -59.8976, -3231.29
5.14874, 3221.3, -1730.82
2.75042, 3405.29, -268.135
6.63909, 2064.7, 2162.38
5.94228, -3761.43, -2940.62
6.18112, 979.177, 2852.11
6.94286, 3750.81, 1799.04
4.25508, -1564.23, -2008.5
6.72991, 670.555, 87.5777
3.84659, 2658.45, -681.415
4.83959, 277.923, -663.216
3.2686, -2527.79, -1612.36
2.66527, 2477.29, 664.417
7.2768, 42.8298, 226.276
6.95369, 451.263, 1967.22
3.29884, 2746.43, 989.664
3.15214, 1611.73, -2245.42
2.515, -1702.33, -3262.62
6.0491, -3628.53, -641.437
3.40448, -2083.57, 3527.05
5.76029, 3061.16, -1491.66
4.42907, 1366.55, -2778.13
3.23766, -38.8965, -891.304
5.45054, 2704.08, 653.559
3.24076, 430.609, 3535.35
3.2091, -747.772, 3754.86
4.94257, -1822.42, 407.069
3.13015, 3441.22, -114.7
5.64635, -1461.81, -2396.77
5.60817, 1239.38, -2879.93
4.88216, -2036.17, 2357.67
2.64188, -2272.84, -915.323
3.21011, -515.674, 3178.43
3.15594, -727.306, 3406.12
3.31099, -3272.04, 3006.24
3.76529, -1136.25, -3318.56
4.77654, 2367.26, -2945.35
6.54472, -449.499, -1134.05
3.57624, 1230.58, 3362.77
3.75063, 3179.65, 1305.83
5.02978, -201.127, 2838.59
6.27922, 2493.15, 664.669
5.66369, 3548.55, -217.068
5.9449, 2480.06, -452.264
7.27207, 3736.77, 1545.5
5.18713, -1602.15, 2735.36
4.57014, -3051.29, 142.344
4.70019, 2865.79, 606.643
6.07821, 2906.92, 1821.01
6.20858, 1637.67, 2333.66
5.12494, 3022.88, -3649
6.06711, -3363.44, -318.213
5.91025, 1169.56, -95.0469
6.82941, 3229.75, -2355.52
3.19597, 423.619, 2972.33
3.57766, 3743.59, -353.146
5.0733, -1429.17, -440.92
4.83766, -672.917, 2914.35
3.55759, -1032.15, 2418.81
5.65244, -2739.82, 3743.07
2.5044, -3775.23, 798.948
4.09589, 1805.23, 2185.39
5.90281, 1459.53, -630.668
6.0446, 2613.69, -2381.92
2.90869, -3063.78, 2668.29
3.56926, 875.095, 2050.94
4.44412, -3309.24, -2272.8
4.44927, 3562.88, 3578.58
3.92018, 1538.95, -1870.55
4.6123, 2182.54, 2186.8
2.55658, -2366.58, -1744.98
3.72027, 3649.95, -2449.95
4.49072, -2779.71, 2549.93
6.64177, -2549.69, 757.091
3.78584, 3759.6, -2772.8
3.59705, -3301.71, -2150.13
6.47385, 1569.91, 935.761
5.8476, 2023.98, 1470.07
5.49108, -3438.27, 1114.75
5.99917, -1433.04, -2099.33
5.13062, 2105.91, -3015.41
4.14833, 667.927, 469.894
3.30844, -2728.01, 1553.89
6.56633, 2870.91, -144.501
4.08004, 1893.15, 499.323
4.05369, 281.494, -2848.87
4.65424, 151.415, 707.06
4.46509, -974.912, -1899.95
4.43916, -203.774, -427.954
4.34871, -3369.32, -1762.16
5.88118, 1345.83, -1970.41
6.10384, 1808.78, 44.636
7.20082, -310.125, 3309.54
5.08573, -333.369, -1280.81
5.5282, -810.426, 1302.58
5.85049, -2737.57, 3674.34
5.11404, 250.674, -1360.58
3.87105, -3717.32, 2678.04
7.08924, 401.56, 1073.09
3.73367, 3675.36, -1839.52
4.77876, 1514.15, 2729.33
3.30374, -3629.22, 2570.26
4.68319, 1645.07, 1559.61
7.45767, 1935.75, 622.234
6.26931, -1699.37, 1451.02
4.97846, -3746.78, -2605.47
7.01651, -2644.86, -3286.1
4.68213, 1941, 2190.49
5.09239, 632.617, -3708.39
4.44866, 226.215, -3366.52
5.63431, -869.294, -2267.81
5.19331, 1672.45, 1363.36
4.35955, 2468.07, -1751.76
2.54674, -1514.58, 1501.33
6.3794, 125.365, -3186.33
2.85317, -3501.16, -2320.64
3.98511, 1719.66, -2557.44
4.78581, -229.334, -3331.53
3.25156, -485.301, 248.525
5.97819, 2624.94, -1712.12
4.15587, 1392.5, 728.002
5.21197, 3706.72, -3436.91
2.64678, 2819.26, -3734.28
5.38086, -54.475, -999.472
5.18133, 1295.07, 1878
7.36678, -2955.82, -3550.07
5.57063, -1191.09, -2449.64
5.26431, -2849.28, 861.155
6.69051, -1104.02, 3587.49
3.75764, -1856.83, 3671.09
6.98957, 2436.49, -586.604
5.97428, 1985.25, -2019.72
5.82752, -1892.5, -362.033
3.06838, -2228.86, -3011.1
3.37987, -3675.44, 351.788
2.91253, -594.898, 801.941
6.68103, -944.98, 1532.91
2.64818, 3713.54, -3134.58
6.34719, -67.1777, -3209.2
