6.27803, -2970.98, -3344.05
3.5948, -42.1736, -366.754
5.89648, 1372.89, -3160.51
5.09708, -1072, 3164.73
2.76731, -3264.25, 2771.87
2.53849, 1255.2, 187.702
4.58743, -2951.91, -1107.44
7.15218, 735.263, 1603.59
2.95982, 266.114, 2544.54
6.00595, -474.924, 1043.16
3.81226, 1992.9, 3075.92
4.14117, 1634.47, -3235.72
7.45519, 1915.29, 1056.08
7.41275, -1807.81, -1057.29
5.75759, 2027.12, 1640.21
6.92354, 981.417, -2999.52
6.33247, -451.915, -1704.38
3.87453, -2004.93, -310.518
4.93259, -2546.64, -1046.5
2.80282, 2949.84, 2784.28
5.08146, 293.804, 2712.62
4.96988, 3185.52, -1175.09
7.23882, -2913.97, -1782.72
4.42071, -252.341, -2869.85
5.14874, 2956.06, -1630.54
2.75042, 3196.71, -180.923
6.63909, 1870.29, 2053.44
5.94228, -3220.91, -2953.6
6.18112, 785.607, 2631.75
6.94286, 3208.2, 1752.94
4.25508, -1474.62, -1840.85
6.72991, 500.071, -60.6521
3.84659, 2488.23, -763.882
4.83959, 245.076, -605.91
3.2686, -2332.04, -1769.16
2.66527, 2556.08, 612.841
7.2768, 139.615, 100.794
6.95369, 557.587, 1932.96
3.29884, 2630.63, 885.765
3.15214, 1670.13, -1918.86
2.515, -1430.12, -2950.06
6.0491, -3053.45, -562.182
3.40448, -1901.45, 3225.57
5.76029, 2876.7, -1507.38
4.42907, 1267.66, -2685.79
3.23766, -199.927, -828.416
5.45054, 2572.11, 664.482
3.24076, 517.459, 3177.02
3.2091, -799.275, 3233.06
4.94257, -1758.08, 326.425
3.13015, 3109.65, -247.621
5.64635, -1201.96, -2309.4
5.60817, 1270.33, -2678.12
4.88216, -2143.04, 2286.14
2.64188, -1875.96, -686.772
3.21011, -316.829, 2932.51
3.15594, -669.736, 3059.54
3.31099, -3204.68, 2930.51
3.76529, -1262.11, -2891.25
4.77654, 2197.04, -2855.8
6.54472, -398.048, -1130.57
3.57624, 1346.79, 3149.94
3.75063, 2908.12, 972.312
5.02978, -324.061, 2561.77
6.27922, 2557.29, 661.796
5.66369, 3138.96, -135.183
5.9449, 2152.27, -366.612
7.27207, 3127.66, 1507.58
5.18713, -1533.04, 2641.84
4.57014, -2686.2, 18.1168
4.70019, 2440.42, 610.783
6.07821, 2572.92, 1753.49
6.20858, 1570.07, 2234.41
5.12494, 2992.79, -3185.89
6.06711, -3081.91, -429.719
5.91025, 1098.17, -153.439
6.82941, 3032.71, -2208.69
3.19597, 544.197, 2807.85
3.57766, 3054.29, -196.426
5.0733, -1370.13, -459.779
4.83766, -848.193, 2718.91
3.55759, -853.753, 2294.91
5.65244, -2718.93, 3074.63
2.5044, -3178.52, 728.349
4.09589, 1828.85, 2130.4
5.90281, 1326.58, -515.023
6.0446, 2520.63, -2289.04
2.90869, -2747.26, 2813.4
3.56926, 722.359, 1814.02
4.44412, -3043.16, -2279.49
4.44927, 3300.37, 3241.61
3.92018, 1625.07, -2013.05
4.6123, 1975.58, 2040.14
2.55658, -2278.72, -1772.17
3.72027, 3227.22, -2382.76
4.49072, -2506.24, 2337.7
6.64177, -2386.59, 711.886
3.78584, 3270.84, -2856.5
3.59705, -3262.33, -2261.96
6.47385, 1355.76, 889.106
5.8476, 2063.15, 1574.35
5.49108, -3072.93, 1302.85
5.99917, -1449.17, -1839.3
5.13062, 2260.68, -2844.11
4.14833, 691.917, 600.696
3.30844, -2477.19, 1563.97
6.56633, 2681.32, -65.2701
4.08004, 1762.25, 612.686
4.05369, 257.465, -2595.89
4.65424, 42.3487, 710.209
4.46509, -854.759, -1741.03
4.43916, -221.413, -523.349
4.34871, -3114.42, -1646.24
5.88118, 1361.07, -2084.09
6.10384, 1591.99, -120.343
7.20082, -433.023, 2928.78
5.08573, -487.585, -1086.63
5.5282, -602.668, 1128.82
5.85049, -2748.37, 3153.77
5.11404, 168.685, -1315.86
3.87105, -3154.5, 2569.19
7.08924, 372.581, 948.973
3.73367, 3148.99, -1630.97
4.77876, 1481.75, 2597.47
3.30374, -3270.87, 2597.37
4.68319, 1573.68, 1285.49
7.45767, 1720.38, 558.454
6.26931, -1480.58, 1395.93
4.97846, -3265.59, -2592.81
7.01651, -2467.33, -3136.97
4.68213, 2003.59, 2031.25
5.09239, 642.89, -3121.66
4.44866, 71.7802, -2914.72
5.63431, -673.143, -2344.85
5.19331, 1603.39, 1295.12
4.35955, 2231.16, -1628.27
2.54674, -1447.38, 1485.59
6.3794, 147.415, -2935.35
2.85317, -3018.42, -2192.93
3.98511, 1569.92, -2300.77
4.78581, -112.687, -2997.3
3.25156, -573.678, 543.272
5.97819, 2542.94, -1705.14
4.15587, 1323.79, 783.113
5.21197, 3242.69, -3058.06
2.64678, 2608.41, -3178.13
5.38086, -132.774, -931.209
5.18133, 1272.41, 1806.37
7.36678, -2799.57, -3145.43
5.57063, -1169.38, -2312.82
5.26431, -2652.7, 772.236
6.69051, -1142.16, 3180.09
3.75764, -1873.23, 3201.77
6.98957, 2333.32, -553.417
5.97428, 1840.44, -1994.26
5.82752, -1860.79, -205.442
3.06838, -2336.26, -2854.05
3.37987, -3065.08, 390.611
2.91253, -620.415, 656.803
6.68103, -918.413, 1611.15
2.64818, 3171.57, -2998.55
6.34719, -123.24, -3014.95
4.29829, -1808.97, 3138.6
6.24626, -32.6507, 1829.96
6.28385, 1532.19, 1288.94
3.60834, -2065.19, -3322.06
5.58305, 1181.97, 662.631
3.66846, -1990.65, -784.788
6.22052, -2563.93, 943.666
5.80997, -3318.89, -2579.34
4.9209, 3210.47, -3017.2
2.58972, 3002.89, 879.989
4.98291, 1497.13, 554.479
5.09587, -361.577, -2951.95
4.71395, -3096.56, 1877.87
4.14528, -246.339, 3227.43
3.52671, 1872.45, -300.18
7.19863, -913.394, -2423.91
2.85168, -1845.81, 3252.3
3.30042, 380.522, -2709.57
6.70788, -2753.39, 10.4609
4.13614, -411.058, -1158.26
6.85942, 805.39, 1491.21
5.99896, 2427.36, 1945.46
5.52801, 2812.09, -1033.36
4.77536, 111.471, -1156.77
2.91543, -2029.31, -987.692
3.94883, -135.037, -631.108
6.51009, -2246.82, -2762.84
6.81821, 1140.12, 494.658
3.81831, 1636.1, -1998.39
4.79881, -2820, -1108.35
4.95672, 2195.2, -2035.36
5.82344, -1654.17, -3210.35
7.31738, -2393.08, -623.662
7.23022, 2258.13, -2762.97
2.81902, 751.309, -2504.54
5.04829, -1571.18, -1297.85
6.13222, 2567.83, 2263.82
5.65882, 1883.05, -1247.71
3.26658, -3435.92, -3364.03
5.09652, -3261.68, 2054.27
3.52281, -2492.61, 3027.07
6.03231, 1392.19, -2972.41
6.05786, -1689.04, -80.5949
3.66304, -2081.83, -836.504
6.80594, -195.027, -455.726
2.67122, -208.852, 3223.94
6.26587, -3042.74, 301.533
4.14789, 2527.75, 739.448
4.65309, 85.438, -2067.57
7.33455, 3190.16, -639.226
4.05803, 2942.37, 2472.64
5.69762, 3250.9, -2956.72
5.95386, 3106.5, -130.746
5.36403, 346.671, 2341.93
6.60667, 3258.27, -2342.49
4.21807, -3200.33, -2566.43
5.09387, -2886.85, -2861.16
6.78438, 622.537, -3110.29
6.18587, 1254.94, 183.406
3.45992, -3191.52, 1496.41
2.83145, -1247.51, 1105.25
3.60828, 3132.41, -2880.71
3.33656, 495.931, -1102.71
6.31172, 1393.61, -3315.92
5.44905, -3066.45, 1616.27
4.65223, 3343.63, 3381.55
7.09618, 2600.95, -20.2807
5.09668, 1441.45, 516.841
7.38058, -2675.85, -55.84
5.15714, -1655.23, 422.111
2.98716, 1158.41, 1487.89
5.83983, 822.868, 609.196
5.44444, 493.32, -68.5793
5.01137, -2435.45, -616.123
2.75808, -3063.2, 1697.52
2.6753, -1232.28, 38.1048
4.41484, -2768.17, -1887.69
5.55555, 646.357, 592.221
5.06574, 1850.67, 3124.31
5.98498, 1054.53, -110.757
4.89891, -107.002, -929.538
3.88323, 183.898, 1654.66
6.01685, -1676.55, 882.089
3.67701, 2968.67, 231.846
6.41501, 735.967, -672.57
6.60589, 1320.25, 2992.65
3.21842, -2080.73, 97.2532
5.75757, -1709.24, 2968.17
3.87677, 3269.11, -3353.59
7.26215, -1545.94, 2638.39
4.58238, -2697.22, -29.9599
3.03869, -243.461, 1610.36
4.70633, -2681.31, 2075.43
6.28811, -1614.65, -1291.25
2.77803, -1170.42, -1145.22
3.51241, -310.515, 783.145
6.82305, 3247.22, -2794.09
6.52456, -1058.6, -26.8745
2.78861, -2868.28, -2526.39
4.40304, -141.981, -2674.49
4.56124, -204.389, 2825.77
2.80071, -1390.17, 1064.64
7.09746, 2899.22, 2493.84
3.35398, 1979.36, 2655.2
6.51634, -3096.28, 301.426
3.88599, 2754.36, 292.57
4.44586, 546.874, 2763.49
7.19936, 547.174, 2298.48
6.24573, 784.812, -650.23
3.44774, -1164.54, 2898.78
6.89581, 1767.91, 1922.5
6.8953, 1464.52, -3013.55
3.30515, -2933.79, -1062.97
5.87346, -3023.83, -514.809
6.89096, 2714.56, 632.463
6.98262, 936.049, 2050.28
3.06535, -136.624, 2587.03
5.93789, -816.296, -978.329
3.21651, -2880, -2845.45
3.6901, 1688.02, -3.09174
5.64383, 3296.14, -616.596
4.312, 2868.55, 1026.59
4.64437, 2105.01, 2593.44
4.91936, -173.443, -3038.83
6.20379, -54.5046, -318.879
3.23098, -1648.12, 2927.06
7.36238, -2769.65, -2826.14
7.3158, -1898.9, -927.878
3.14741, -2662.77, 2502.68
5.3784, -1183.42, -2280.89
4.66439, 694.457, -562.238
5.50066, -854.915, -937.757
5.85098, -2472.09, -548.263
4.5137, 1292.15, 3258.86
6.46691, 2460.56, 2618.23
4.89889, -3153.35, -1370.33
5.72449, 941.338, 997.843
4.28836, -948.28, 2267.59
5.96794, -1281.8, -672.035
5.83428, -1710.23, -2577.33
3.22071, -1591.66, 2568.1
7.10415, -3163.63, 592.882
4.22228, 141.438, -1215.8
6.66824, -1649.26, -1964.68
2.74349, 1132.15, -2533.61
3.27936, -958.791, -284.558
2.55765, 1245.89, 1787.33
3.94327, 423.736, 2085.85
5.07295, -1267.29, -663.973
3.65948, 2658.71, 1728.77
2.75022, -1169.86, -230.243
5.33091, -2309.12, -2768.26
6.69774, -532.073, 2587.42
4.28763, -2302.49, -1781.22
4.3452, 579.927, 2865.04
7.22226, 1030.88, -128.021
4.72425, -2973.51, -522.364
6.82086, 1735.49, 576.294
5.82654, -2776.53, -2875.03
5.79297, 691.933, 2580.48
7.10736, -3342.35, 3461.76
5.11536, 3225.64, -2216.62
5.45229, 1658.76, -1766.95
5.79944, 2515.36, 2710.71
4.24765, 918.902, 1712.57
4.11714, 1133.27, 579.287
7.08984, -347.44, 2716.45
3.08619, 3199.25, -1728.1
7.31268, 2530.98, -731.825
5.17978, 249.284, -1440.85
5.81447, 3235.25, 2317.23
5.48362, 3207, -2119.34
6.93363, -1824.8, -2807.07
6.67999, -2335.26, -2145.96
6.69339, 1001.05, 867.831
6.85642, -612.558, 1122.47
2.5002, -2746, 1064.79
4.77274, 1062.4, 1451.51
4.25696, -2990.78, 440.483
5.80713, -1073, 2505.91
6.22234, -3151.01, 296.381
3.3821, -228.373, -1797.69
7.4621, 2841.83, -2965.93
5.95466, -3163.06, 621.07
6.97862, 495.579, -71.029
3.51579, 1334.92, -412.196
7.2356, -1683.17, 28.5433
4.88476, 3223.35, -2103.16
6.78578, 3271.74, -2834.53
6.41237, -3072.16, -2178.72
5.70687, 3204.11, -3283.88
3.14521, -2738.75, 567.234
5.77944, 211.333, 2640.69
3.09199, 106.316, 180.06
3.88793, 1190.11, 2841.93
6.65548, -964.869, -925.568
6.14153, -2544.54, -1860.36
6.74348, -2022.33, 1057.61
3.43989, -3192.51, -3187.22
6.09602, 1916.43, -1285.17
4.25586, 567.998, 1257.12
