6.27803, -2971.97, -3740.71
3.5948, 184.839, -397.112
5.89648, 1381.49, -3409.25
5.09708, -1042.78, 3498.27
2.76731, -3466.79, 2632.07
2.53849, 1263.6, 121.081
4.58743, -3173.74, -976.04
7.15218, 686.721, 1538.01
2.95982, 218.829, 2707.94
6.00595, -560.201, 1214.41
3.81226, 1979.39, 3245.84
4.14117, 1833.9, -3462.5
7.45519, 2074.05, 1065.08
7.41275, -1989.68, -1074.69
5.75759, 2125.35, 1694.77
6.92354, 997.098, -3263.58
6.33247, -415.575, -1737.53
3.87453, -2010.24, -223.95
4.93259, -2656.93, -1078.85
2.80282, 3121.05, 3023.67
5.08146, 100.396, 2985.27
4.96988, 3553.21, -1396.02
7.23882, -3153.35, -1840.38
4.42071, -41.3909, -3150.46
5.14874, 3181.51, -1708.64
2.75042, 3380.68, -257.785
6.63909, 2028.34, 2165.51
5.94228, -3681.73, -2926.4
6.18112, 966.417, 2827.49
6.94286, 3639.91, 1809.22
4.25508, -1558.55, -1947.27
6.72991, 648.305, 65.6379
3.84659, 2640.6, -697.863
4.83959, 244.27, -672.749
3.2686, -2485.22, -1622.17
2.66527, 2473.99, 639.923
7.2768, 55.699, 206.659
6.95369, 471.727, 1961.26
3.29884, 2727.15, 976.504
3.15214, 1600.63, -2225.38
2.515, -1626.19, -3241.46
6.0491, -3564.49, -646.05
3.40448, -2041.33, 3503.55
5.76029, 3056.96, -1526.95
4.42907, 1347.31, -2748.53
3.23766, -80.8647, -905.391
5.45054, 2654.16, 648.207
3.24076, 443.369, 3506.74
3.2091, -758.503, 3686.92
4.94257, -1811.13, 407.921
3.13015, 3350.87, -100.888
5.64635, -1445.59, -2354.14
5.60817, 1252.82, -2846.31
4.88216, -2058.12, 2333.96
2.64188, -2215.06, -926.778
3.21011, -490.329, 3154.17
3.15594, -721.045, 3343.84
3.31099, -3243.79, 3013.66
3.76529, -1240.82, -3216.87
4.77654, 2378.45, -2948.34
6.54472, -426.186, -1166.72
3.57624, 1259.38, 3345.29
3.75063, 3162.02, 1226.33
5.02978, -167.953, 2831.38
6.27922, 2466.08, 648.326
5.66369, 3442.38, -223.447
5.9449, 2402.38, -445.907
7.27207, 3610.21, 1497.66
5.18713, -1596.63, 2712.87
4.57014, -2988.89, 127.86
4.70019, 2762.82, 642.226
6.07821, 2857.5, 1828.31
6.20858, 1645.82, 2315.69
5.12494, 3023.39, -3559.66
6.06711, -3312.25, -335.98
5.91025, 1109.32, -106.774
6.82941, 3212.76, -2340.02
3.19597, 469.972, 2942.74
3.57766, 3653.79, -311.399
5.0733, -1434.36, -443.719
4.83766, -721.056, 2889.59
3.55759, -965.015, 2389.52
5.65244, -2726.49, 3624.79
2.5044, -3684.6, 749.671
4.09589, 1789.67, 2151.53
5.90281, 1445.74, -621.3
6.0446, 2571.17, -2362.19
2.90869, -3038.62, 2700.81
3.56926, 776.219, 1978.29
4.44412, -3247.82, -2275.23
4.44927, 3585.83, 3576.9
3.92018, 1544.02, -1882.6
4.6123, 2131.57, 2171.86
2.55658, -2321.52, -1718.92
3.72027, 3607.12, -2430.75
4.49072, -2725.63, 2501.74
6.64177, -2523.58, 758.813
3.78584, 3689.89, -2806.89
3.59705, -3311.05, -2159.98
6.47385, 1524.26, 919.719
5.8476, 2049.65, 1468.56
5.49108, -3366.49, 1151.72
5.99917, -1427.24, -2060.85
5.13062, 2137.41, -2972.92
4.14833, 699.09, 524.274
3.30844, -2687.19, 1496.57
6.56633, 2826.52, -131.355
4.08004, 1869.39, 514.902
4.05369, 298.339, -2818.35
4.65424, 143.697, 714.531
4.46509, -936.749, -1862.89
4.43916, -198.027, -448.15
4.34871, -3386.34, -1736.6
5.88118, 1362.2, -1962.4
6.10384, 1808.37, -31.0532
7.20082, -326.717, 3244.66
5.08573, -326.945, -1254.96
5.5282, -816.477, 1294.99
5.85049, -2691.36, 3572.2
5.11404, 188.069, -1396.94
3.87105, -3589.73, 2665.7
7.08924, 408.892, 1042.24
3.73367, 3603.99, -1831.57
4.77876, 1508.74, 2707.41
3.30374, -3585.03, 2582.17
4.68319, 1643.04, 1499.97
7.45767, 1925.08, 618.726
6.26931, -1700.02, 1424.7
4.97846, -3660.31, -2627.88
7.01651, -2635.72, -3265.65
4.68213, 1933.9, 2159.61
5.09239, 654.765, -3597.18
4.44866, 175.462, -3291.84
5.63431, -847.236, -2270.03
5.19331, 1725.58, 1365.8
4.35955, 2445.43, -1743.59
2.54674, -1472.21, 1488.06
6.3794, 158.989, -3176.09
2.85317, -3416.93, -2338.02
3.98511, 1672.51, -2459.68
4.78581, -251.498, -3241.36
3.25156, -489.535, 346.911
5.97819, 2607.62, -1711.79
4.15587, 1386.32, 764.002
5.21197, 3658.87, -3342.39
2.64678, 2759.74, -3648.23
5.38086, -55.5286, -989.291
5.18133, 1337.12, 1857.12
7.36678, -2938.94, -3498.41
5.57063, -1206.69, -2422
5.26431, -2798.06, 826.977
6.69051, -1056.56, 3529.26
3.75764, -1837.4, 3569.51
6.98957, 2403.73, -568.871
5.97428, 1972.33, -2024.07
5.82752, -1843.95, -349.047
3.06838, -2256.34, -2977.37
3.37987, -3608.93, 311.607
2.91253, -589.503, 778.358
6.68103, -920.473, 1586.81
2.64818, 3632.57, -3164.01
6.34719, -77.5247, -3122.72
4.29829, -1925.3, 3339.24
6.24626, 38.0013, 2141.67
6.28385, 1472.81, 1313.68
3.60834, -2109.13, -3505.25
5.58305, 1204.53, 609.697
3.66846, -2144.06, -888.621
6.22052, -2679.71, 1082.97
5.80997, -3479.7, -2659.31
4.9209, 3442.33, -3015.66
2.58972, 3231.99, 962.716
4.98291, 1765.17, 708.48
5.09587, -441.27, -3304.38
4.71395, -3338.32, 2043.94
4.14528, -212.96, 3636.61
3.52671, 1877.89, -397.993
7.19863, -1028.88, -2516.84
2.85168, -1968.38, 3465.56
3.30042, 316.839, -2796.61
6.70788, -3000.45, 155.14
4.13614, -554.394, -1070.51
6.85942, 795.335, 1631.45
5.99896, 2605.54, 2023.22
5.52801, 3194.31, -935.903
4.77536, 175.833, -1084.13
2.91543, -2120.5, -780.591
3.94883, -191.65, -617.384
6.51009, -2353.04, -3189.62
6.81821, 1272.27, 352.15
3.81831, 1707.31, -2037.13
4.79881, -3233.63, -979.12
4.95672, 2217.48, -2131.5
5.82344, -1704.84, -3592.68
7.31738, -2526.35, -629.038
7.23022, 2265.12, -2842.71
2.81902, 890.043, -2602.19
5.04829, -1584.09, -1269.18
6.13222, 2606.25, 2450.09
5.65882, 2212.02, -1290.08
3.26658, -3615.35, -3466.39
5.09652, -3352.56, 2131.65
3.52281, -2306.41, 3265.06
6.03231, 1506.75, -3179.87
6.05786, -1794.54, -31.885
3.66304, -2311.94, -920.701
6.80594, -268.771, -484.539
2.67122, -283.388, 3510.69
6.26587, -3436.83, 207.422
4.14789, 2515.18, 651.286
4.65309, 218.493, -2105.47
7.33455, 3629.19, -651.817
4.05803, 2929.44, 2662.86
5.69762, 3598.45, -2777.32
5.95386, 3369.16, -227.097
5.36403, 351.792, 2424.75
6.60667, 3461.83, -2572.66
4.21807, -3495.57, -2666.49
5.09387, -3050.56, -3074.59
6.78438, 637.854, -3568.02
6.18587, 1308.45, 156.727
3.45992, -3564.56, 1631.96
2.83145, -1212.54, 1204.29
3.60828, 3266.73, -2845.05
3.33656, 604.507, -970.828
6.31172, 1433.97, -3612.96
5.44905, -3228.7, 1712.8
4.65223, 3397.78, 3359.38
7.09618, 2663.66, 68.4925
5.09668, 1719.98, 684.835
7.38058, -2737.83, -72.008
5.15714, -1770.43, 517.146
2.98716, 1308.39, 1527.41
5.83983, 882.434, 469.697
5.44444, 521.915, -10.8371
5.01137, -2674.43, -564.986
2.75808, -3481.07, 1786.05
2.6753, -1404.64, 67.9433
4.41484, -2968.08, -2019.39
5.55555, 729.561, 540.868
5.06574, 2117.42, 3374.05
5.98498, 1161.98, -116.766
4.89891, -130.703, -796.975
