6.27803, -2978.54, -3128.56
3.5948, -71.0843, -375.545
5.89648, 1356.75, -3099.65
5.09708, -1173.56, 2990.09
2.76731, -3214.76, 2798.05
2.53849, 1215.01, 185.325
4.58743, -2902.06, -1164.42
7.15218, 703.661, 1703.46
2.95982, 328.786, 2536.2
6.00595, -509.268, 1043.07
3.81226, 1996.85, 2923.06
4.14117, 1568.24, -3110.04
7.45519, 1900.75, 1058.87
7.41275, -1790.21, -988.735
5.75759, 2024.78, 1565.33
6.92354, 974.236, -2879.99
6.33247, -366.864, -1671.93
3.87453, -2003.87, -331.108
4.93259, -2464.49, -965.87
2.80282, 2853.93, 2691.52
5.08146, 277.502, 2618.19
4.96988, 2975.11, -1071.24
7.23882, -2795.12, -1720.02
4.42071, -301.971, -2875.54
5.14874, 2860.94, -1607.49
2.75042, 3128.05, -53.3349
6.63909, 1871.81, 2037.84
5.94228, -3040.48, -3004.52
6.18112, 647.42, 2587.85
6.94286, 3038.14, 1702.84
4.25508, -1454.33, -1725.07
6.72991, 444.329, -160.94
3.84659, 2472.98, -715.295
4.83959, 249.083, -608.642
3.2686, -2316.68, -1816.68
2.66527, 2424.73, 631.09
7.2768, 178.571, 138.348
6.95369, 613.227, 1961.33
3.29884, 2592.92, 828.948
3.15214, 1659.7, -1855.41
2.515, -1368.52, -2836.52
6.0491, -2895.38, -528.296
3.40448, -1880.63, 3099
5.76029, 2849.8, -1476.63
4.42907, 1295.32, -2727.42
3.23766, -208.354, -828.471
5.45054, 2507.58, 630.626
3.24076, 588.908, 3040.47
3.2091, -808.595, 3084.21
4.94257, -1683.68, 268.511
3.13015, 3088.5, -246.956
5.64635, -1133.96, -2299.1
5.60817, 1247.18, -2710.3
4.88216, -2136.99, 2210.82
2.64188, -1783.21, -603.329
3.21011, -269.458, 2835.53
3.15594, -640.049, 2953.4
3.31099, -3158.89, 2937.22
3.76529, -1134.42, -2823.81
4.77654, 2244.08, -2817.34
6.54472, -504.519, -1091.7
3.57624, 1328.94, 3052.22
3.75063, 2749.76, 970.179
5.02978, -337.666, 2440.59
6.27922, 2497.19, 648.717
5.66369, 3098.33, -157.212
5.9449, 2110.66, -317.255
7.27207, 2998.45, 1473.44
5.18713, -1499.53, 2528.53
4.57014, -2632.43, -102.846
4.70019, 2438.03, 561.496
6.07821, 2478.02, 1703.28
6.20858, 1541.44, 2204.07
5.12494, 2931.34, -3027.26
6.06711, -2991.46, -463.773
5.91025, 1116.19, -204.294
6.82941, 2991.79, -2153.14
3.19597, 518.836, 2778.6
3.57766, 2859.51, -69.6543
5.0733, -1381.26, -465.311
4.83766, -879.292, 2656.03
3.55759, -856.621, 2238.3
5.65244, -2792.31, 3008.04
2.5044, -3025.19, 715.49
4.09589, 1884.81, 2094.49
5.90281, 1249.71, -478.75
6.0446, 2582.97, -2225.43
2.90869, -2631.7, 2788.07
3.56926, 684.107, 1816.34
4.44412, -3045.05, -2242.27
4.44927, 3099.96, 3085.53
3.92018, 1544.29, -1988.25
4.6123, 1884.88, 2068.05
2.55658, -2348.77, -1794.86
3.72027, 3136.37, -2403.82
4.49072, -2402.28, 2223.73
6.64177, -2342.17, 670.976
3.78584, 3140.84, -2793.97
3.59705, -3159.44, -2248.15
6.47385, 1341.04, 872.537
5.8476, 2078.61, 1627.16
5.49108, -2979.89, 1315.15
5.99917, -1493.8, -1714.99
5.13062, 2247.3, -2749.47
4.14833, 646.752, 577.156
3.30844, -2401.05, 1604.8
6.56633, 2628.96, -24.5251
4.08004, 1692.05, 588.095
4.05369, 258.324, -2537.44
4.65424, 49.4494, 775.112
4.46509, -871.553, -1706.12
4.43916, -193.969, -496.324
4.34871, -2929.12, -1593.48
5.88118, 1430.66, -2079.6
6.10384, 1564.03, -113.603
7.20082, -332.811, 2799.06
5.08573, -520.947, -1039.61
5.5282, -489.236, 1110.85
5.85049, -2761.27, 3108.69
5.11404, 197.255, -1340.6
3.87105, -3082.7, 2600.22
7.08924, 338.59, 929.718
3.73367, 2987.14, -1581.22
4.77876, 1466.66, 2554.92
3.30374, -3171.6, 2613.08
4.68319, 1514.38, 1288.8
7.45767, 1597.99, 540.624
6.26931, -1415.08, 1518.41
4.97846, -3138.87, -2547.11
7.01651, -2492.81, -3065.58
4.68213, 1955.76, 1996.37
5.09239, 525.974, -2913.2
4.44866, 17.1767, -2776.13
5.63431, -690.551, -2460.06
5.19331, 1453.23, 1252.67
4.35955, 2082.29, -1631.71
2.54674, -1425.1, 1462.37
6.3794, 123.475, -2902.69
2.85317, -2985.77, -2139.58
3.98511, 1481.11, -2242.56
4.78581, -47.9173, -2910.06
3.25156, -600.729, 617.042
5.97819, 2523.87, -1698.03
4.15587, 1302.83, 815.226
5.21197, 3108.86, -2952.08
2.64678, 2567.4, -2994.66
5.38086, -163.722, -957.971
5.18133, 1216.27, 1796.5
7.36678, -2746.53, -2989.94
5.57063, -1192.34, -2266.96
5.26431, -2608.32, 774.928
6.69051, -1246.46, 3086.42
3.75764, -1876.1, 3081.9
6.98957, 2298.14, -474.223
5.97428, 1800.07, -1991.11
5.82752, -1865.63, -168.508
3.06838, -2269.31, -2738.9
3.37987, -2829.28, 330.568
2.91253, -570.042, 600.565
6.68103, -857.474, 1532.96
2.64818, 3097.12, -2860.11
6.34719, -172.446, -2907.39
4.29829, -1764.71, 3052.61
6.24626, -127.454, 1778.19
6.28385, 1536.97, 1288.42
3.60834, -2087.16, -3155.48
5.58305, 1201.69, 582.593
3.66846, -2010.54, -799.749
6.22052, -2540.91, 914.775
5.80997, -3199.46, -2593.43
4.9209, 3158.21, -2903.71
2.58972, 2895.41, 796.936
4.98291, 1402.2, 464.347
5.09587, -329.717, -2851.81
4.71395, -2989.41, 1834.29
4.14528, -212.159, 2997.61
3.52671, 1858.71, -316.325
7.19863, -841.47, -2413.42
2.85168, -1868.21, 3137.58
3.30042, 395.398, -2647.65
6.70788, -2690.84, -27.4319
4.13614, -407.031, -1116.94
6.85942, 784.463, 1532.06
5.99896, 2384.06, 1874.29
5.52801, 2690.14, -1016.29
4.77536, 169.367, -1251.38
2.91543, -1933.78, -1007.79
3.94883, -112.802, -632.415
6.51009, -2135.77, -2676.4
6.81821, 1146.75, 515.453
3.81831, 1550.61, -1895.73
4.79881, -2703.4, -1106.06
4.95672, 2095.23, -1970.89
5.82344, -1693.37, -3020.33
7.31738, -2393.92, -623.629
7.23022, 2219.06, -2740.6
2.81902, 731.307, -2396.86
5.04829, -1577.05, -1318.57
6.13222, 2573.67, 2245.93
5.65882, 1843.18, -1250.9
3.26658, -3278.92, -3340.06
5.09652, -3106.77, 2019.22
3.52281, -2435.5, 2970.11
6.03231, 1420.2, -2842.81
6.05786, -1670.42, -85.4601
3.66304, -1955.38, -754.131
6.80594, -160.878, -416.176
2.67122, -129.542, 3026.66
6.26587, -3042.78, 267.215
4.14789, 2504.96, 696.235
4.65309, 72.0635, -2001.95
7.33455, 3021.8, -633.652
4.05803, 2888.28, 2452.97
5.69762, 3058.81, -2995.58
5.95386, 3012.5, -73.6616
5.36403, 345.815, 2318.96
6.60667, 3124.62, -2246.3
4.21807, -3098.21, -2531.6
5.09387, -2686.58, -2757.98
6.78438, 651.102, -2870.92
6.18587, 1221.77, 162.986
3.45992, -3013.99, 1523.95
2.83145, -1195.48, 1014.37
3.60828, 3135.46, -2909.93
3.33656, 467.022, -1174.83
6.31172, 1381.71, -3141.12
5.44905, -2952.48, 1644.14
4.65223, 3221.77, 3324.84
7.09618, 2571.1, 14.1079
5.09668, 1382.53, 460.54
7.38058, -2632.45, -51.9424
5.15714, -1623.22, 354.575
