6.27803, -2995.66, -3813.35
3.5948, 201.83, -358.304
5.89648, 1391.94, -3490.32
5.09708, -1003.16, 3470.97
2.76731, -3551.2, 2600.93
2.53849, 1271.46, 136.055
4.58743, -3305.59, -979.574
7.15218, 700.281, 1513.29
2.95982, 205.629, 2683.54
6.00595, -621.516, 1232.25
3.81226, 2016.24, 3273.11
4.14117, 1835.35, -3494.89
7.45519, 2051.35, 1066.9
7.41275, -2029.67, -1082.24
5.75759, 2086.97, 1731.75
6.92354, 997.946, -3314.22
6.33247, -482.528, -1699.44
3.87453, -2051.94, -191.444
4.93259, -2693.1, -1107.2
2.80282, 3178.03, 3058.33
5.08146, 68.1, 3105.28
4.96988, 3654.01, -1408.11
7.23882, -3191.49, -1863.62
4.42071, -53.5061, -3242.43
5.14874, 3229.97, -1731.87
2.75042, 3413.69, -266.627
6.63909, 2067.12, 2160.17
5.94228, -3773.5, -2943.82
6.18112, 980.282, 2861.28
6.94286, 3768.76, 1798.42
4.25508, -1570, -2019.02
6.72991, 675.829, 89.3794
3.84659, 2659.16, -672.549
4.83959, 284.242, -665.367
3.2686, -2530.38, -1618.74
2.66527, 2467.54, 660.694
7.2768, 40.9705, 229.582
6.95369, 449.764, 1969.66
3.29884, 2749.22, 991.397
3.15214, 1611.35, -2251.59
2.515, -1713, -3264.59
6.0491, -3642.19, -643.185
3.40448, -2088.42, 3525.55
5.76029, 3062.08, -1490.13
4.42907, 1366.02, -2775.8
3.23766, -36.3383, -891.084
5.45054, 2707.48, 644.446
3.24076, 429.252, 3542.7
3.2091, -750.646, 3767.93
4.94257, -1825.83, 413.771
3.13015, 3456.43, -118.243
5.64635, -1460.16, -2404.56
5.60817, 1240.68, -2890.58
4.88216, -2034.39, 2363.13
2.64188, -2281.23, -913.045
3.21011, -512.991, 3192.75
3.15594, -727.918, 3416.64
3.31099, -3274.13, 3021.04
3.76529, -1122.56, -3333.04
4.77654, 2362.08, -2945.12
6.54472, -448.358, -1134.83
3.57624, 1227.79, 3367.89
3.75063, 3184.91, 1322.96
5.02978, -209.298, 2842.56
6.27922, 2499.49, 676.607
5.66369, 3560.4, -218.39
5.9449, 2487.81, -453.5
7.27207, 3753.18, 1560.08
5.18713, -1600.93, 2742.17
4.57014, -3056.32, 141.372
4.70019, 2884.55, 603.405
6.07821, 2912.8, 1821.5
6.20858, 1637.07, 2336.41
5.12494, 3026.18, -3658.27
6.06711, -3371.77, -315.7
5.91025, 1182.21, -97.2368
6.82941, 3233.55, -2358.75
3.19597, 413.708, 2977.76
3.57766, 3760.88, -361.137
5.0733, -1431.65, -432.901
4.83766, -662.651, 2917.34
3.55759, -1039.53, 2422.58
5.65244, -2738.29, 3762
2.5044, -3782.59, 809.343
4.09589, 1807.5, 2188.42
5.90281, 1462.79, -634.467
6.0446, 2621.2, -2378.46
2.90869, -3069.86, 2663.43
3.56926, 896.176, 2062.41
4.44412, -3319.13, -2279.64
4.44927, 3562.1, 3581.04
3.92018, 1539.1, -1868.68
4.6123, 2192.5, 2188.81
2.55658, -2376.13, -1744.08
3.72027, 3658.45, -2441.66
4.49072, -2787.13, 2561.58
6.64177, -2551.2, 754.995
3.78584, 3767.52, -2766.83
3.59705, -3298.44, -2149.75
6.47385, 1574.55, 940.313
5.8476, 2020.07, 1471.62
5.49108, -3446.9, 1108.34
5.99917, -1433.58, -2106.7
5.13062, 2102.35, -3019.97
4.14833, 667.196, 461.486
3.30844, -2734.18, 1559.53
6.56633, 2878.15, -144.074
4.08004, 1897.96, 492.432
4.05369, 287.173, -2853.03
4.65424, 151.647, 706.392
4.46509, -983.77, -1901.66
4.43916, -204.623, -425.041
4.34871, -3367.48, -1766.21
5.88118, 1343.08, -1973.23
6.10384, 1808.08, 53.1263
7.20082, -302.357, 3329.94
5.08573, -334.059, -1287.64
5.5282, -816.451, 1301.54
5.85049, -2743.32, 3688.31
5.11404, 260.497, -1352.99
3.87105, -3741.12, 2675.53
7.08924, 400.122, 1078.96
3.73367, 3677.65, -1836.28
4.77876, 1515.13, 2732.65
3.30374, -3631.8, 2562.73
4.68319, 1647.55, 1567.55
7.45767, 1940.05, 624.571
6.26931, -1699.79, 1459
4.97846, -3758.32, -2609.93
7.01651, -2646.98, -3292.24
4.68213, 1938.75, 2201.69
5.09239, 624.929, -3723.39
4.44866, 239.285, -3379.43
5.63431, -872.703, -2267.74
5.19331, 1663.27, 1361.85
4.35955, 2470.13, -1755.46
2.54674, -1519.1, 1501.66
6.3794, 127.211, -3173.54
2.85317, -3501.37, -2312.26
3.98511, 1726.15, -2572.57
4.78581, -219.199, -3348.51
3.25156, -488.658, 237.375
5.97819, 2627.85, -1712.17
4.15587, 1398.44, 714.217
5.21197, 3715.5, -3442.68
2.64678, 2832.58, -3743.73
5.38086, -54.7702, -1000.69
5.18133, 1293.87, 1888.73
7.36678, -2958.3, -3561.62
5.57063, -1194.44, -2455.78
5.26431, -2860.27, 857.532
6.69051, -1114.24, 3591.52
3.75764, -1861.76, 3691.96
6.98957, 2442.91, -593.88
5.97428, 1987.37, -2016.15
5.82752, -1891.09, -363.74
3.06838, -2226.42, -3020.74
3.37987, -3679.48, 355.958
2.91253, -595.148, 804.635
6.68103, -952.114, 1523.74
2.64818, 3724.62, -3129.27
6.34719, -65.7653, -3223.85
4.29829, -1952.22, 3386.1
6.24626, 51.678, 2166.22
6.28385, 1476.43, 1305.28
3.60834, -2171.02, -3555.91
5.58305, 1266.99, 576.037
3.66846, -2130.59, -864.126
6.22052, -2637.4, 1166.76
5.80997, -3542.32, -2696.43
4.9209, 3491.7, -3007.47
2.58972, 3257.03, 970.632
4.98291, 1798.3, 699.236
5.09587, -453.177, -3397.59
4.71395, -3360.87, 2091.61
4.14528, -206.981, 3677.57
3.52671, 1949.22, -445.393
7.19863, -1031.74, -2557.39
2.85168, -2040.83, 3583.07
3.30042, 255.058, -2892.4
6.70788, -3046.95, 111.128
4.13614, -639.622, -1077.31
6.85942, 694.205, 1667.55
5.99896, 2656.13, 2042.87
5.52801, 3273.03, -911.188
4.77536, 256.698, -1072.59
2.91543, -2098.13, -753.316
3.94883, -197.164, -626.637
6.51009, -2337.55, -3230.01
6.81821, 1307.57, 292.719
3.81831, 1709.81, -2058.53
4.79881, -3288.1, -975.85
4.95672, 2231.64, -2123.49
5.82344, -1781.55, -3708.53
7.31738, -2504.25, -587.978
7.23022, 2297.89, -2895.32
2.81902, 918.029, -2634
5.04829, -1594.09, -1296.41
6.13222, 2635.12, 2487.34
5.65882, 2281.17, -1311.61
3.26658, -3634.02, -3538.06
5.09652, -3381.42, 2098.96
3.52281, -2265.28, 3339.79
6.03231, 1607.78, -3170.11
6.05786, -1849.27, -2.66807
3.66304, -2323.19, -940.21
6.80594, -245.4, -490.682
2.67122, -327.677, 3604.2
6.26587, -3540.75, 187.689
4.14789, 2547.41, 685.885
4.65309, 241.836, -2129.31
7.33455, 3736.41, -710.28
4.05803, 2922.79, 2722.65
5.69762, 3750.98, -2773.52
5.95386, 3371.81, -243.983
5.36403, 357.067, 2473.18
6.60667, 3491.07, -2615.72
4.21807, -3527.61, -2685.73
5.09387, -3110.48, -3071.9
6.78438, 599.716, -3622.12
6.18587, 1359.22, 162.408
3.45992, -3648.67, 1601.22
2.83145, -1244.5, 1255.28
3.60828, 3319.54, -2869.53
3.33656, 635.257, -963.663
6.31172, 1474.63, -3630.26
5.44905, -3283.85, 1681.41
4.65223, 3403.42, 3374.04
7.09618, 2664.09, 19.2569
5.09668, 1737.93, 707.003
7.38058, -2714.5, -48.5035
5.15714, -1810.86, 573.825
2.98716, 1310.85, 1541.56
5.83983, 886.199, 440.477
5.44444, 559.184, -11.5375
5.01137, -2747.96, -551.723
2.75808, -3576.02, 1809.08
2.6753, -1422.64, 131.934
4.41484, -3038.15, -2035.36
5.55555, 763.322, 494.566
5.06574, 2147.04, 3436.48
5.98498, 1214.87, -96.2943
4.89891, -95.3262, -721.393
3.88323, 251.319, 1683.43
6.01685, -1684.88, 799.116
3.67701, 3396.22, 207.62
6.41501, 799.383, -635.393
6.60589, 1377.5, 3258.59
3.21842, -2183.36, 216.137
5.75757, -1864.29, 3163.91
3.87677, 3452.18, -3821.46
7.26215, -1631.32, 2851.61
4.58238, -2909.21, 48.549
3.03869, -366.499, 1613.51
4.70633, -3085.99, 2114.12
6.28811, -1570.22, -1309.25
2.77803, -1268.69, -1269
3.51241, -158.343, 622.146
6.82305, 3671.14, -3031.62
6.52456, -1071.07, -38.9887
2.78861, -2691.15, -2558.58
4.40304, -280.59, -2889.88
4.56124, -525.803, 2931.91
2.80071, -1503.64, 1165.07
7.09746, 3153.88, 2541.96
3.35398, 2121.2, 3009.79
6.51634, -3615.8, 535.844
3.88599, 2924.26, 213.946
4.44586, 544.733, 2950.86
7.19936, 224.582, 2450.36
6.24573, 646.807, -610.096
3.44774, -1284.45, 3004.8
6.89581, 1804.61, 1943.39
6.8953, 1623.17, -3364.34
3.30515, -3170.28, -1032.54
5.87346, -3164.13, -639.919
6.89096, 2485.78, 535.974
6.98262, 1100.27, 2139.98
3.06535, -202.34, 2825.55
5.93789, -956.513, -933.837
3.21651, -3229.53, -2988.57
3.6901, 1705.97, -193.053
5.64383, 3648.17, -810.39
4.312, 3185.91, 1317.72
4.64437, 2289.33, 2802.17
4.91936, -57.4253, -3243.83
6.20379, 43.1639, -480.304
3.23098, -1592.19, 3275.04
7.36238, -3220.62, -3028.15
7.3158, -2105.49, -771.382
3.14741, -2457.5, 2550.01
5.3784, -1244.19, -2433.26
4.66439, 678.145, -507.497
5.50066, -922.981, -954.225
5.85098, -2712.75, -487.095
4.5137, 1577.34, 3742.77
6.46691, 2562.05, 2737.91
4.89889, -3722.75, -1075.21
5.72449, 1087.25, 1114.26
4.28836, -936.492, 2418.21
5.96794, -1278.95, -803.996
5.83428, -1690.31, -2734.73
3.22071, -1469.88, 2776.43
7.10415, -3765.94, 808.318
4.22228, 192.921, -1066.68
6.66824, -1744.81, -1977
2.74349, 1067.25, -2887.44
3.27936, -962.826, -248.21
2.55765, 1348.07, 1879.41
3.94327, 473.986, 2214.85
5.07295, -1371.21, -676.732
3.65948, 2699.26, 1788.06
2.75022, -1060.38, -128.704
5.33091, -2436.64, -3279.21
6.69774, -664.73, 2657.76
4.28763, -2405.57, -1564.61
4.3452, 797.922, 3317.46
7.22226, 1083.75, -175.26
4.72425, -3513.67, -683.389
6.82086, 1949.66, 725.77
5.82654, -3053.02, -2892.61
5.79297, 643.474, 2645.5
7.10736, -3747.46, 3819.36
5.11536, 3674.81, -2498.8
5.45229, 1745.55, -1720.86
5.79944, 2591.63, 2656.62
4.24765, 1086.99, 1801.67
4.11714, 1291.31, 383.772
7.08984, -561.597, 2905.6
3.08619, 3545.28, -1853.83
7.31268, 2596.13, -699.144
5.17978, 206.754, -1395.63
5.81447, 3369.69, 2515.09
5.48362, 3445.33, -2064.79
6.93363, -1894.43, -2928.83
6.67999, -2570.7, -2391.48
6.69339, 993.212, 856.583
6.85642, -821.649, 1319.47
2.5002, -3005.92, 1315.42
4.77274, 1016.82, 1415.43
4.25696, -3532.84, 594.311
5.80713, -1024.93, 2750.58
6.22234, -3408.26, 518.672
3.3821, -466.564, -1732.44
7.4621, 3010.46, -3169.66
5.95466, -3650.58, 751.107
6.97862, 547.843, 9.99459
