6.27803, -2993.16, -3809.71
3.5948, 203.572, -358.57
5.89648, 1390.7, -3483.29
5.09708, -1007.21, 3476.15
2.76731, -3543.49, 2602.56
2.53849, 1270.32, 134.362
4.58743, -3293.1, -988.213
7.15218, 698.047, 1513.85
2.95982, 206.94, 2693.02
6.00595, -617.972, 1230.36
3.81226, 2009.5, 3271.33
4.14117, 1834.39, -3492.05
7.45519, 2053.43, 1065.45
7.41275, -2025.6, -1082.14
5.75759, 2090.78, 1731.39
6.92354, 997.453, -3311
6.33247, -475.555, -1702.55
3.87453, -2048.95, -193.192
4.93259, -2689.98, -1103.16
2.80282, 3174.02, 3054.69
5.08146, 71.7444, 3098.82
4.96988, 3647.31, -1410.75
7.23882, -3192.55, -1860.8
4.42071, -58.4922, -3235.14
5.14874, 3224.12, -1730.61
2.75042, 3408.27, -267.687
6.63909, 2065.02, 2161.58
5.94228, -3766.04, -2941.8
6.18112, 979.531, 2855.25
6.94286, 3757.63, 1798.77
4.25508, -1566.78, -2013.13
6.72991, 672.625, 88.3007
3.84659, 2658.79, -677.786
4.83959, 280.379, -663.662
3.2686, -2529.31, -1614.87
2.66527, 2473.48, 662.533
7.2768, 42.1217, 227.516
6.95369, 450.654, 1967.98
3.29884, 2747.51, 990.341
3.15214, 1611.62, -2247.7
2.515, -1706.45, -3263.38
6.0491, -3634.13, -641.355
3.40448, -2085.43, 3526.83
5.76029, 3061.39, -1490.99
4.42907, 1366.22, -2777.79
3.23766, -37.7912, -891.148
5.45054, 2705.61, 649.385
3.24076, 428.595, 3538.19
3.2091, -748.306, 3759.76
4.94257, -1823.59, 409.759
3.13015, 3446.97, -116
5.64635, -1461.45, -2399.7
5.60817, 1239.65, -2883.84
4.88216, -2035.03, 2359.81
2.64188, -2276.04, -914.465
3.21011, -515.203, 3183.21
3.15594, -727.557, 3410.09
3.31099, -3274.93, 3011.98
3.76529, -1130.54, -3323.98
4.77654, 2365.4, -2945.21
6.54472, -448.718, -1134.22
3.57624, 1229.47, 3364.67
3.75063, 3181.73, 1312.17
5.02978, -204.229, 2840.15
6.27922, 2495.36, 669.474
5.66369, 3553.37, -217.673
5.9449, 2483.13, -452.68
7.27207, 3743.22, 1550.67
5.18713, -1601.75, 2737.73
4.57014, -3053.78, 141.893
4.70019, 2873.25, 604.758
6.07821, 2909.09, 1820.74
6.20858, 1637.51, 2334.66
5.12494, 3024.32, -3651.95
6.06711, -3366.6, -317.257
5.91025, 1174.26, -95.6877
6.82941, 3231.14, -2356.74
3.19597, 420.027, 2974.86
3.57766, 3750.16, -356.412
5.0733, -1430.41, -439.427
4.83766, -669.128, 2915.55
3.55759, -1034.99, 2420.28
5.65244, -2739.77, 3749.93
2.5044, -3778.67, 802.909
4.09589, 1806.16, 2186.62
5.90281, 1460.73, -632.029
6.0446, 2617.02, -2381.41
2.90869, -3065.98, 2666.4
3.56926, 882.781, 2055.83
4.44412, -3313.5, -2275
4.44927, 3562.47, 3579.48
3.92018, 1538.98, -1869.84
4.6123, 2186.57, 2187.24
2.55658, -2369.44, -1744.88
3.72027, 3653.19, -2447.11
4.49072, -2783.3, 2554.2
6.64177, -2550.36, 756.367
3.78584, 3762.83, -2770.52
3.59705, -3300.55, -2149.93
6.47385, 1571.76, 937.402
5.8476, 2022.52, 1470.54
5.49108, -3441.59, 1112
5.99917, -1433.28, -2102.02
5.13062, 2104.45, -3017.17
4.14833, 667.554, 466.616
3.30844, -2730.33, 1556.08
6.56633, 2873.68, -144.402
4.08004, 1896.52, 496.351
4.05369, 282.637, -2851.2
4.65424, 151.538, 706.794
4.46509, -977.896, -1901.65
4.43916, -204.105, -426.834
4.34871, -3369.09, -1763.75
5.88118, 1344.73, -1971.39
6.10384, 1808.52, 47.926
7.20082, -306.663, 3317.61
5.08573, -333.535, -1283.09
5.5282, -812.618, 1301.87
5.85049, -2739.88, 3679.79
5.11404, 254.549, -1357.41
3.87105, -3726.22, 2677.54
7.08924, 401.012, 1075.29
3.73367, 3677.07, -1838.01
4.77876, 1514.52, 2730.6
3.30374, -3630.04, 2568.01
4.68319, 1645.98, 1562.63
7.45767, 1937.29, 623.157
6.26931, -1699.49, 1453.93
4.97846, -3751.29, -2606.97
7.01651, -2645.13, -3288.36
4.68213, 1939.67, 2194.54
5.09239, 630.155, -3714.43
4.44866, 230.81, -3371.46
5.63431, -870.592, -2267.77
5.19331, 1669.09, 1363.05
4.35955, 2468.96, -1753.08
2.54674, -1515.65, 1501.15
6.3794, 125.279, -3180.51
2.85317, -3501.5, -2318.18
3.98511, 1722.22, -2563.31
4.78581, -225.25, -3338.04
3.25156, -487.005, 244.283
5.97819, 2626.04, -1712.14
4.15587, 1395.07, 723.45
5.21197, 3709.86, -3440.05
2.64678, 2824.19, -3738.22
5.38086, -54.5696, -999.955
5.18133, 1294.39, 1881.93
7.36678, -2956.58, -3554.4
5.57063, -1192.05, -2451.8
5.26431, -2853.27, 860.44
6.69051, -1107.79, 3589.54
3.75764, -1858.83, 3678.44
6.98957, 2439.02, -589.803
5.97428, 1985.98, -2018.57
5.82752, -1892.51, -362.299
3.06838, -2227.85, -3014.28
3.37987, -3677.15, 353.276
2.91253, -595.021, 802.993
6.68103, -947.535, 1529.63
2.64818, 3717.82, -3132.61
6.34719, -66.7648, -3214.63
4.29829, -1949.92, 3382.05
6.24626, 50.8982, 2165.53
6.28385, 1476.89, 1303.88
3.60834, -2166.14, -3550.24
5.58305, 1263.69, 580.508
3.66846, -2130.93, -857.173
6.22052, -2639.75, 1164.38
5.80997, -3537.3, -2693.86
4.9209, 3487.63, -3008.1
2.58972, 3255.51, 970.177
4.98291, 1796.93, 700.898
5.09587, -451.077, -3389.35
4.71395, -3357.69, 2086.21
4.14528, -206.66, 3675.79
3.52671, 1945.91, -439.915
7.19863, -1033.54, -2553.25
2.85168, -2040.06, 3571.69
3.30042, 258.736, -2885.98
6.70788, -3041.35, 111.735
4.13614, -636.23, -1076
6.85942, 705.568, 1665.9
5.99896, 2652.6, 2041.34
5.52801, 3264.22, -913.997
4.77536, 253.506, -1074.38
2.91543, -2098.92, -753.109
3.94883, -196.067, -626.696
6.51009, -2339.07, -3227.39
6.81821, 1302.76, 295.619
3.81831, 1703.93, -2065.94
4.79881, -3285.99, -981.08
4.95672, 2227.09, -2119.64
5.82344, -1775.84, -3697.97
7.31738, -2506.82, -592.149
7.23022, 2294.67, -2889.12
2.81902, 920.069, -2628.7
5.04829, -1597.54, -1293.76
6.13222, 2633.24, 2482.14
5.65882, 2275.45, -1310.04
