6.27803, -2971.19, -3342.18
3.5948, -41.7525, -366.733
5.89648, 1373.09, -3160.13
5.09708, -1073.52, 3162.87
2.76731, -3263.9, 2771.97
2.53849, 1254.44, 188.387
4.58743, -2951.45, -1107.98
7.15218, 734.412, 1604.6
2.95982, 266.141, 2544.13
6.00595, -475.062, 1042.94
3.81226, 1993.03, 3074.29
4.14117, 1633.7, -3234.52
7.45519, 1914.81, 1056.02
7.41275, -1807.34, -1057.35
5.75759, 2027.18, 1640.22
6.92354, 981.713, -2998.19
6.33247, -450.263, -1703.6
3.87453, -2004.95, -310.751
4.93259, -2545.37, -1045.86
2.80282, 2948.77, 2782.93
5.08146, 293.738, 2711.86
4.96988, 3184.13, -1173.75
7.23882, -2912.92, -1782.32
4.42071, -253.036, -2869.51
5.14874, 2955.39, -1630.33
2.75042, 3196.46, -179.893
6.63909, 1870.12, 2053.15
5.94228, -3218.9, -2953.9
6.18112, 784.719, 2631.46
6.94286, 3206.14, 1752.27
4.25508, -1474.25, -1840.45
6.72991, 499.164, -61.6632
3.84659, 2487.28, -763.342
4.83959, 245.219, -606.058
3.2686, -2331.93, -1769.96
2.66527, 2555.08, 612.414
7.2768, 139.543, 101.017
6.95369, 558.41, 1933.06
3.29884, 2630.27, 885.29
3.15214, 1670.16, -1918.09
2.515, -1429.55, -2948.9
6.0491, -3051.38, -561.911
3.40448, -1901.32, 3224.38
5.76029, 2876.76, -1506.76
4.42907, 1267.94, -2685.61
3.23766, -200.319, -828.351
5.45054, 2572.67, 664.508
3.24076, 518.582, 3176.07
3.2091, -799.146, 3231.42
4.94257, -1757.15, 326.107
3.13015, 3109.54, -247.941
5.64635, -1200.82, -2309.5
5.60817, 1269.51, -2677.99
4.88216, -2142.94, 2285.53
2.64188, -1874.93, -685.829
3.21011, -316.321, 2931.08
3.15594, -669.487, 3058.42
3.31099, -3204.3, 2929.74
3.76529, -1261.41, -2890.06
4.77654, 2197.84, -2855.56
6.54472, -398.434, -1129.81
3.57624, 1346.66, 3149.01
3.75063, 2906.4, 971.738
5.02978, -324.459, 2560.45
6.27922, 2556.63, 661.841
5.66369, 3139.16, -135.627
5.9449, 2151.81, -366.01
7.27207, 3126.27, 1507.31
5.18713, -1533, 2640.5
4.57014, -2685.37, 16.9744
4.70019, 2440.82, 610.266
6.07821, 2571.63, 1752.96
6.20858, 1570.04, 2234.09
5.12494, 2992.37, -3184.37
6.06711, -3081.11, -429.882
5.91025, 1098.31, -154.706
6.82941, 3032.1, -2208.32
3.19597, 543.734, 2808.04
3.57766, 3052.19, -195.108
5.0733, -1370.1, -460.081
4.83766, -848.53, 2718.28
3.55759, -853.478, 2294.77
5.65244, -2719.77, 3073.59
2.5044, -3176.83, 728.204
4.09589, 1829.33, 2130.16
5.90281, 1325.49, -514.273
6.0446, 2520.69, -2288.63
2.90869, -2745.98, 2813
3.56926, 721.922, 1813.73
4.44412, -3042.61, -2279.89
4.44927, 3298.1, 3238.75
3.92018, 1624.73, -2013
4.6123, 1974.36, 2040.46
2.55658, -2279.11, -1772.4
3.72027, 3225.61, -2383.26
4.49072, -2505.19, 2336.19
6.64177, -2386.23, 711.48
3.78584, 3270.36, -2855.81
3.59705, -3261.49, -2261.96
6.47385, 1355.45, 889.326
5.8476, 2063.24, 1575.33
5.49108, -3071.99, 1303.14
5.99917, -1448.89, -1838.49
5.13062, 2259.97, -2843.67
4.14833, 692.054, 600.367
3.30844, -2476.45, 1564.36
6.56633, 2680.77, -64.6619
4.08004, 1761.96, 612.567
4.05369, 257.628, -2594.92
