6.27803, -2969.46, -3857.39
3.5948, 215.361, -343.717
5.89648, 1407.33, -3541.92
5.09708, -983.245, 3463.84
2.76731, -3610.68, 2605.73
2.53849, 1283.38, 150.271
4.58743, -3371.98, -958.211
7.15218, 711.231, 1506.57
2.95982, 201.707, 2702.98
6.00595, -643.731, 1244.11
3.81226, 2048.47, 3275.49
4.14117, 1845.35, -3519.41
7.45519, 2032.63, 1073.17
7.41275, -2070.21, -1076.12
5.75759, 2069.87, 1735.92
6.92354, 1000.14, -3322.83
6.33247, -512.472, -1753.25
3.87453, -2069.35, -182.115
4.93259, -2679.44, -1109.6
2.80282, 3203.9, 3087.55
5.08146, 51.4762, 3145.12
4.96988, 3745.81, -1419.22
7.23882, -3221.74, -1852.55
4.42071, -14.4119, -3273.29
5.14874, 3259.14, -1753.56
2.75042, 3478.94, -282.665
6.63909, 2101.57, 2153.86
5.94228, -3822.03, -2962.68
6.18112, 979.083, 2929.95
6.94286, 3845.44, 1798.25
4.25508, -1573.03, -2069.14
6.72991, 697.804, 96.1184
3.84659, 2645.75, -691.361
4.83959, 292.091, -680.808
3.2686, -2545.71, -1646.62
2.66527, 2450.99, 652.267
7.2768, 32.1013, 246.889
6.95369, 446.758, 1991.35
3.29884, 2757.8, 995.453
3.15214, 1605.67, -2266.26
2.515, -1753.58, -3268.33
6.0491, -3721.86, -682.413
3.40448, -2095.94, 3494.33
5.76029, 3071.52, -1494.2
4.42907, 1400.62, -2751.29
3.23766, -49.2385, -911.184
5.45054, 2699.96, 655.292
3.24076, 427.132, 3582.34
3.2091, -767.753, 3798.81
4.94257, -1841.27, 419.479
3.13015, 3526.15, -139.052
5.64635, -1416.92, -2422.52
5.60817, 1252.89, -2916.88
4.88216, -2015.86, 2382.04
2.64188, -2315.36, -903.102
3.21011, -541.349, 3215.65
3.15594, -727.377, 3465.92
3.31099, -3255.35, 3052.26
3.76529, -1105.5, -3364.54
4.77654, 2330.4, -2954.2
6.54472, -424.155, -1173.62
3.57624, 1219.18, 3393.35
3.75063, 3213.29, 1367.54
5.02978, -216.236, 2855.05
6.27922, 2521.42, 716.25
5.66369, 3565.08, -226.184
5.9449, 2509.12, -473.384
7.27207, 3796.24, 1594.57
5.18713, -1597.41, 2797.02
4.57014, -3085.27, 130.822
4.70019, 2950.07, 607.699
6.07821, 2937.01, 1825.47
6.20858, 1641.21, 2341.08
5.12494, 3041.48, -3716.35
6.06711, -3408.56, -303.351
5.91025, 1257.18, -102.354
6.82941, 3253.71, -2373.02
3.19597, 386.693, 3004.59
3.57766, 3824.23, -379.07
5.0733, -1438.31, -431.111
4.83766, -600.206, 2921.73
3.55759, -1075.57, 2432.52
5.65244, -2748, 3841.72
2.5044, -3806.89, 824.914
4.09589, 1810, 2195.85
5.90281, 1484.4, -655.534
6.0446, 2635.57, -2363.76
