6.27803, -2986.69, -3805.09
3.5948, 205.133, -361.578
5.89648, 1388.99, -3472.04
5.09708, -1019.69, 3485.79
2.76731, -3531.21, 2605.59
2.53849, 1268.67, 131.738
4.58743, -3270.29, -995.658
7.15218, 693.629, 1515.43
2.95982, 216.337, 2696.12
6.00595, -611.731, 1227.05
3.81226, 2001.19, 3270.37
4.14117, 1833.35, -3488.01
7.45519, 2055.87, 1063.73
7.41275, -2015.73, -1079.23
5.75759, 2096.61, 1734.06
6.92354, 996.866, -3305.15
6.33247, -460.949, -1707.68
3.87453, -2043.59, -196.447
4.93259, -2677.38, -1093.81
2.80282, 3167.23, 3048.9
5.08146, 81.1467, 3084.25
4.96988, 3630.91, -1410.11
7.23882, -3190.64, -1855.71
4.42071, -59.588, -3224.33
5.14874, 3217.81, -1729.99
2.75042, 3400.79, -268.69
6.63909, 2063.63, 2163.24
5.94228, -3753.52, -2938.7
6.18112, 978.983, 2847.8
6.94286, 3739.19, 1799.58
4.25508, -1562.6, -2000.48
6.72991, 666.631, 86.0355
3.84659, 2658.98, -687.016
4.83959, 273.804, -663.346
3.2686, -2522.01, -1610.01
2.66527, 2483.98, 666.399
7.2768, 44.0445, 224.198
6.95369, 452.574, 1966.4
3.29884, 2744.56, 988.464
3.15214, 1611.88, -2241.75
2.515, -1695.03, -3261.28
6.0491, -3618.55, -642.537
3.40448, -2080.36, 3526.79
5.76029, 3061.35, -1493.15
4.42907, 1366.13, -2778.19
3.23766, -41.1288, -891.73
5.45054, 2700.41, 659.767
3.24076, 434.7, 3532.44
3.2091, -748.469, 3747.11
4.94257, -1820.57, 404.498
3.13015, 3431.52, -112.613
5.64635, -1461.84, -2391.87
5.60817, 1238.21, -2873.5
4.88216, -2039.34, 2353.85
2.64188, -2267.31, -916.757
3.21011, -514.953, 3171.43
3.15594, -726.832, 3399.43
3.31099, -3265.57, 3002.03
3.76529, -1145.64, -3312.7
4.77654, 2370.13, -2945.71
6.54472, -452.238, -1132.85
3.57624, 1232.6, 3359.66
3.75063, 3175.67, 1297.43
5.02978, -197.974, 2836.09
6.27922, 2488.39, 655.706
5.66369, 3538.89, -215.532
5.9449, 2474.5, -451.696
7.27207, 3725.83, 1537.41
5.18713, -1602.56, 2731.82
4.57014, -3045.82, 143.508
4.70019, 2853.45, 611.171
6.07821, 2903.87, 1822.22
6.20858, 1637.84, 2332.13
5.12494, 3020.61, -3642.58
6.06711, -3358.09, -319.847
5.91025, 1161.87, -94.4514
6.82941, 3227.61, -2353.48
3.19597, 429.265, 2966.95
3.57766, 3733.26, -346.778
5.0733, -1428.13, -440.624
4.83766, -679.064, 2912.17
3.55759, -1027.19, 2416.2
5.65244, -2738.57, 3731.73
2.5044, -3768.37, 792.392
4.09589, 1803.48, 2183.07
5.90281, 1457.59, -628.576
6.0446, 2606.39, -2380.09
2.90869, -3060.35, 2671.61
3.56926, 862.898, 2041.84
4.44412, -3301.18, -2270.26
4.44927, 3564.03, 3577.28
3.92018, 1539, -1871.74
4.6123, 2174.68, 2188.15
2.55658, -2362.63, -1743.12
3.72027, 3644.84, -2453.77
4.49072, -2772.34, 2544.04
6.64177, -2548.29, 758.148
3.78584, 3753.66, -2776.62
3.59705, -3303.48, -2150.61
6.47385, 1566.56, 933.22
5.8476, 2026.44, 1469.44
5.49108, -3432.36, 1121.76
5.99917, -1432.57, -2094.95
5.13062, 2108.72, -3012.29
4.14833, 668.865, 475.687
3.30844, -2724.11, 1550.04
6.56633, 2866.18, -144.48
4.08004, 1885.58, 503.19
4.05369, 281.765, -2845.26
4.65424, 151.102, 707.551
4.46509, -969.439, -1894.21
4.43916, -203.191, -429.893
4.34871, -3370.04, -1759.92
5.88118, 1347.79, -1968.93
6.10384, 1809.25, 38.8251
7.20082, -316.766, 3296.64
5.08573, -333.29, -1277.74
5.5282, -809.205, 1305.54
5.85049, -2733.01, 3664.55
5.11404, 244.631, -1366.37
3.87105, -3702.69, 2678.11
7.08924, 402.513, 1069.44
3.73367, 3670.76, -1842.16
4.77876, 1513.54, 2727.14
3.30374, -3626.82, 2574.18
4.68319, 1643.59, 1554.43
7.45767, 1933.43, 620.602
6.26931, -1699.25, 1446.4
4.97846, -3738.8, -2603.5
7.01651, -2645.68, -3282.99
4.68213, 1943.85, 2185.24
5.09239, 635.99, -3697.54
4.44866, 218.836, -3358.22
5.63431, -867.076, -2267.9
5.19331, 1677.63, 1363.31
4.35955, 2466.3, -1749.74
2.54674, -1513.64, 1501.35
