6.27803, -2978.25, -3627.23
3.5948, 138.872, -388.973
5.89648, 1372.54, -3346.08
5.09708, -1027.48, 3482.61
2.76731, -3387.41, 2674.53
2.53849, 1262.61, 116.695
4.58743, -3099.07, -966.716
7.15218, 706.332, 1575.25
2.95982, 221.936, 2654.73
6.00595, -526.538, 1189.63
3.81226, 1922.86, 3240.45
4.14117, 1817.79, -3422.47
7.45519, 2069.3, 1042.83
7.41275, -1964.11, -1034.58
5.75759, 2091.81, 1597.25
6.92354, 995.304, -3203.47
6.33247, -450.548, -1748.4
3.87453, -1991.57, -251.316
4.93259, -2670.73, -1056.55
2.80282, 3065.08, 3015.29
5.08146, 108.853, 2908.07
4.96988, 3471.93, -1376.26
7.23882, -3093.52, -1850.31
4.42071, -78.3007, -3046.84
5.14874, 3145.45, -1683.11
2.75042, 3309.39, -171.217
6.63909, 1989.02, 2161.75
5.94228, -3595.22, -2921.99
6.18112, 937.195, 2768.05
6.94286, 3547.53, 1819.84
4.25508, -1562.49, -1872.38
6.72991, 638.416, 55.2444
3.84659, 2612.67, -723.202
4.83959, 202.949, -688.847
3.2686, -2455.09, -1648.58
2.66527, 2456.48, 635.36
7.2768, 71.4035, 186.258
6.95369, 490.624, 1948.95
3.29884, 2707.33, 961.618
3.15214, 1575.74, -2159.05
2.515, -1569.73, -3189.48
6.0491, -3495.59, -615.494
3.40448, -1995.43, 3472.26
5.76029, 3010.41, -1562.97
4.42907, 1317.69, -2745.93
3.23766, -123.187, -917.249
5.45054, 2582.15, 644.301
3.24076, 459.167, 3444.04
3.2091, -772.91, 3598.42
4.94257, -1828.35, 401.84
3.13015, 3269.57, -104.045
5.64635, -1412.45, -2320.96
5.60817, 1284.38, -2804.3
4.88216, -2082.17, 2331.3
2.64188, -2136.2, -923.251
3.21011, -429.766, 3150.14
3.15594, -712.692, 3285.69
3.31099, -3224.36, 3008.64
3.76529, -1284.63, -3158.09
4.77654, 2348.42, -2933.78
6.54472, -422.955, -1180.67
3.57624, 1314.98, 3320.88
3.75063, 3153.66, 1168.6
5.02978, -168.075, 2805.33
6.27922, 2484.26, 611.349
5.66369, 3294.43, -206.307
5.9449, 2309.44, -424.445
7.27207, 3488.84, 1496.17
5.18713, -1590.01, 2716.09
4.57014, -2921.05, 106.531
4.70019, 2697.63, 631.261
6.07821, 2805.02, 1803.42
6.20858, 1621.49, 2293.81
5.12494, 3042.13, -3497.5
6.06711, -3265.44, -370.567
5.91025, 1055.46, -139.185
6.82941, 3189.01, -2310.37
3.19597, 525.003, 2878.17
3.57766, 3543.95, -293.357
5.0733, -1411.88, -445.955
4.83766, -757.528, 2853.33
3.55759, -934.318, 2386.75
5.65244, -2711.22, 3487.16
