6.27803, -2981.67, -3076.88
3.5948, -76.2945, -368.759
5.89648, 1349.87, -3077.8
5.09708, -1190.05, 2940.19
2.76731, -3190.24, 2812.69
2.53849, 1206.41, 168.121
4.58743, -2890.36, -1184.64
7.15218, 704.171, 1724.25
2.95982, 333.238, 2539.55
6.00595, -525.655, 1052.01
3.81226, 1995.52, 2886.79
4.14117, 1553.45, -3075.35
7.45519, 1897.68, 1051.03
7.41275, -1782.61, -986.658
5.75759, 2034.75, 1545.62
6.92354, 963.29, -2850.46
6.33247, -377.151, -1677.56
3.87453, -2003.44, -334.436
4.93259, -2457.98, -937.966
2.80282, 2833.41, 2673.49
5.08146, 296.239, 2588.95
4.96988, 2913.22, -1044.26
7.23882, -2779.76, -1699.64
4.42071, -307.189, -2880.64
5.14874, 2835.78, -1599.41
2.75042, 3103.58, -23.0645
6.63909, 1886.79, 2040.26
5.94228, -3001.72, -3020.3
6.18112, 595.695, 2597.7
6.94286, 3001.63, 1684.05
4.25508, -1470.3, -1690.38
6.72991, 435.97, -181.211
3.84659, 2473.46, -699.926
4.83959, 255.489, -612.783
3.2686, -2301.25, -1817.15
2.66527, 2394.29, 648.329
7.2768, 185.716, 136.577
6.95369, 616.404, 1962.29
3.29884, 2581.61, 811.229
3.15214, 1653.52, -1842.67
2.515, -1351.01, -2808.37
6.0491, -2850.96, -520.306
3.40448, -1872.82, 3059.25
5.76029, 2834.18, -1472.87
4.42907, 1296.5, -2732.28
3.23766, -194.506, -840.812
5.45054, 2471.3, 621.431
3.24076, 602.692, 3001.24
3.2091, -813.634, 3045.87
4.94257, -1678.2, 255.377
3.13015, 3078.25, -241.188
5.64635, -1126.84, -2285.87
5.60817, 1261.31, -2720.87
4.88216, -2134.35, 2196.21
2.64188, -1760.95, -583.675
3.21011, -263.452, 2808.31
3.15594, -631.251, 2923.89
3.31099, -3134.78, 2948.16
3.76529, -1094.83, -2818.36
4.77654, 2235.37, -2794.91
6.54472, -518.448, -1089.02
3.57624, 1325.84, 3026.11
3.75063, 2740.01, 984.061
5.02978, -341.903, 2414.45
6.27922, 2489.57, 631.895
5.66369, 3071.81, -142.298
5.9449, 2105.37, -309.794
7.27207, 2967.42, 1460.49
5.18713, -1482.72, 2503.45
4.57014, -2642.4, -129.631
4.70019, 2440.33, 541.975
6.07821, 2462.46, 1690.64
6.20858, 1539.05, 2198.46
5.12494, 2917.98, -2994.01
6.06711, -2963.43, -480.85
5.91025, 1119.05, -205.899
6.82941, 2981.46, -2131.61
3.19597, 517.425, 2759.42
3.57766, 2809.88, -45.8868
5.0733, -1387.55, -465.399
4.83766, -886.478, 2639.99
3.55759, -857.049, 2229.53
5.65244, -2806.1, 3000.76
2.5044, -2985.69, 706.233
4.09589, 1900.71, 2076.05
5.90281, 1237.41, -464.953
6.0446, 2591.21, -2216.63
2.90869, -2598.4, 2787.34
3.56926, 669.8, 1808.8
4.44412, -3051.11, -2225.92
4.44927, 3062.82, 3052.05
3.92018, 1507.09, -1972.91
4.6123, 1867.81, 2050.56
2.55658, -2363.06, -1794.69
3.72027, 3118.24, -2396.31
4.49072, -2378.06, 2190.48
6.64177, -2330, 658.87
3.78584, 3089.97, -2807.94
3.59705, -3126.83, -2241.16
6.47385, 1329.39, 838.32
5.8476, 2061.8, 1616.98
5.49108, -2956.3, 1316.71
5.99917, -1502.79, -1668.62
5.13062, 2241.09, -2737.36
4.14833, 650.388, 579.851
3.30844, -2378.09, 1614.71
6.56633, 2611.49, -18.2458
4.08004, 1663.75, 586.657
4.05369, 256.312, -2512.27
4.65424, 55.8139, 804.375
4.46509, -862.297, -1701.45
4.43916, -184.818, -487.753
4.34871, -2899.77, -1581.15
5.88118, 1444.87, -2058.2
6.10384, 1559.75, -111.529
7.20082, -301.795, 2761.77
5.08573, -519.842, -1041.17
5.5282, -469.968, 1086.79
5.85049, -2751.11, 3095.24
5.11404, 202.978, -1351.2
3.87105, -3072.29, 2615.17
7.08924, 323.114, 928.049
3.73367, 2952.46, -1576.07
4.77876, 1462.42, 2544.25
3.30374, -3135.7, 2614.31
4.68319, 1496.8, 1296.5
7.45767, 1570.28, 532.045
6.26931, -1410.71, 1542.66
4.97846, -3093.34, -2530.21
7.01651, -2498.59, -3022.23
4.68213, 1940.78, 1994.74
5.09239, 488.686, -2865.71
4.44866, 2.08004, -2744.3
5.63431, -701.499, -2470.04
5.19331, 1421.56, 1251.85
4.35955, 2062.38, -1628.7
2.54674, -1437.17, 1449.85
6.3794, 111.711, -2898.08
2.85317, -2973.66, -2127.35
3.98511, 1467.53, -2215.31
4.78581, -57.7267, -2889.59
3.25156, -592.06, 643.838
5.97819, 2518.33, -1696.41
4.15587, 1293.34, 845.086
5.21197, 3080.09, -2920.54
2.64678, 2556.62, -2952.65
5.38086, -170.053, -964.652
5.18133, 1212.95, 1800.57
7.36678, -2735.49, -2951.7
5.57063, -1186.47, -2241.52
5.26431, -2585.7, 777.909
6.69051, -1266.39, 3060.2
3.75764, -1874.79, 3046.83
6.98957, 2277.92, -461.821
5.97428, 1790.77, -1988.02
5.82752, -1866.97, -160.776
3.06838, -2264.45, -2735.4
3.37987, -2781.92, 308.3
2.91253, -543.888, 589.294
6.68103, -834.049, 1499.91
2.64818, 3097.95, -2825.07
6.34719, -189.131, -2867.44
4.29829, -1753.33, 3028.18
6.24626, -125.032, 1762.16
6.28385, 1527.78, 1290.75
3.60834, -2092.29, -3104.62
5.58305, 1198.3, 537.92
3.66846, -2005.85, -816.244
6.22052, -2533.6, 920.929
