6.27803, -2952.47, -3486.65
3.5948, 7.6428, -390.118
5.89648, 1368.21, -3228.55
5.09708, -991.817, 3334.79
2.76731, -3296.09, 2755.18
2.53849, 1262.51, 133.301
4.58743, -2989.77, -1046.5
7.15218, 808.143, 1618.77
2.95982, 246.114, 2594.94
6.00595, -475.46, 1091.2
3.81226, 1949.59, 3245.4
4.14117, 1727.97, -3331.38
7.45519, 1992.04, 1080.19
7.41275, -1863.63, -1034.49
5.75759, 2009.81, 1606.3
6.92354, 994.2, -3102.58
6.33247, -494.083, -1700.22
3.87453, -2002.2, -288.898
4.93259, -2647.09, -1107.2
2.80282, 3017.7, 2928.32
5.08146, 222.887, 2787.19
4.96988, 3328.31, -1296.29
7.23882, -2982.8, -1813.55
4.42071, -177.139, -2933.55
5.14874, 3047.98, -1635.2
2.75042, 3201.15, -169.547
6.63909, 1916.27, 2093.4
5.94228, -3421.29, -2941.27
6.18112, 850.161, 2678.15
6.94286, 3373.89, 1817.49
4.25508, -1531.76, -1865.44
6.72991, 577.509, 12.6249
3.84659, 2542.29, -779.979
4.83959, 220.929, -626.703
3.2686, -2339.25, -1709.59
2.66527, 2553.8, 690.705
7.2768, 122.503, 134.756
6.95369, 509.399, 1934.67
3.29884, 2666.02, 925.494
3.15214, 1633.21, -2011.52
2.515, -1482.66, -3064.18
6.0491, -3278.85, -608.8
3.40448, -1926.38, 3350.48
5.76029, 2938.16, -1571.67
4.42907, 1266.32, -2703.04
3.23766, -161.727, -871.094
5.45054, 2508.85, 669.238
3.24076, 461.553, 3309.59
3.2091, -800.769, 3386.31
4.94257, -1826.86, 331.683
3.13015, 3136.16, -166.508
5.64635, -1314.68, -2283.94
5.60817, 1336.82, -2739.54
4.88216, -2133.4, 2331.17
2.64188, -1980.78, -796.608
3.21011, -402.246, 3085.97
3.15594, -691.593, 3166.02
3.31099, -3182.52, 2986.8
3.76529, -1315.24, -3008.52
4.77654, 2238.05, -2901.55
6.54472, -448.027, -1184.9
3.57624, 1348.93, 3232.05
3.75063, 3051.52, 1051.38
5.02978, -239.304, 2687.51
6.27922, 2547.46, 673.491
