6.27803, -2973.05, -3640.22
3.5948, 148.985, -393.037
5.89648, 1373.34, -3354.58
5.09708, -1031.9, 3487.54
2.76731, -3399.43, 2669.15
2.53849, 1262.57, 116.819
4.58743, -3110.46, -965.915
7.15218, 702.087, 1569.41
2.95982, 225.112, 2668.42
6.00595, -529.894, 1193.68
3.81226, 1932.52, 3233.56
4.14117, 1820.76, -3428.33
7.45519, 2071.77, 1043.27
7.41275, -1966.01, -1036.92
5.75759, 2102.18, 1604.13
6.92354, 996.385, -3213.1
6.33247, -439.196, -1752.05
3.87453, -1990.92, -246.027
4.93259, -2672.81, -1057.93
2.80282, 3070.71, 3017.9
5.08146, 106.195, 2918.78
4.96988, 3483.54, -1379.25
7.23882, -3100.18, -1852.21
4.42071, -70.7135, -3058.25
5.14874, 3151.36, -1690.48
2.75042, 3319.77, -180.979
6.63909, 1994.45, 2163.08
5.94228, -3608.35, -2921.91
6.18112, 946.994, 2773.5
6.94286, 3560.05, 1819.41
4.25508, -1558.06, -1885.55
6.72991, 641.022, 57.2882
3.84659, 2611.44, -722.11
4.83959, 203.578, -686.135
3.2686, -2457.96, -1644.93
2.66527, 2453.93, 637.462
7.2768, 68.9002, 189.339
6.95369, 483.543, 1952.6
3.29884, 2710.21, 963.862
3.15214, 1578.16, -2169.78
2.515, -1576.9, -3197.13
6.0491, -3506.73, -619.071
3.40448, -2003.22, 3479.94
5.76029, 3019.81, -1561.58
4.42907, 1319.51, -2745.52
3.23766, -121.227, -917.123
5.45054, 2590.68, 642.401
3.24076, 460.077, 3456.22
3.2091, -769.869, 3609.34
4.94257, -1826.51, 403.395
3.13015, 3280.8, -102.554
5.64635, -1417.85, -2325.3
5.60817, 1281.29, -2805.14
4.88216, -2078.39, 2330.24
2.64188, -2149.27, -926.335
3.21011, -433.864, 3152.83
3.15594, -713.991, 3294.02
3.31099, -3221.01, 3010.76
3.76529, -1280.4, -3167.64
4.77654, 2355.32, -2938.37
6.54472, -421.096, -1178.76
3.57624, 1309.89, 3326.51
3.75063, 3157.75, 1177.35
5.02978, -166.629, 2813.07
6.27922, 2479.9, 611.803
5.66369, 3312.29, -214.559
5.9449, 2319.56, -427.901
7.27207, 3505.69, 1494.91
5.18713, -1589.71, 2712.7
4.57014, -2933.27, 106.538
4.70019, 2703.47, 631.357
6.07821, 2806.42, 1802.27
6.20858, 1622.16, 2295.56
5.12494, 3040.46, -3511.72
6.06711, -3273.51, -362.874
5.91025, 1062.52, -136.419
6.82941, 3193.51, -2315.52
3.19597, 515.701, 2892.89
3.57766, 3561.15, -293.559
