6.27803, -2969.19, -3858.23
3.5948, 215.403, -343.982
5.89648, 1407.51, -3542.23
5.09708, -982.927, 3463.85
2.76731, -3611.3, 2605.94
2.53849, 1283.57, 150.462
4.58743, -3372.67, -958.066
7.15218, 711.269, 1506.49
2.95982, 202.039, 2703.74
6.00595, -644.02, 1244.24
3.81226, 2048.76, 3275.36
4.14117, 1845.49, -3519.73
7.45519, 2032.52, 1073.41
7.41275, -2070.6, -1076.38
5.75759, 2069.75, 1735.93
6.92354, 1000.14, -3322.91
6.33247, -512.296, -1753.63
3.87453, -2069.52, -182.032
4.93259, -2679.36, -1109.38
2.80282, 3204.18, 3087.95
5.08146, 51.0014, 3145.49
4.96988, 3746.94, -1419.89
7.23882, -3222.21, -1852.47
4.42071, -14.1088, -3273.9
5.14874, 3259.41, -1753.76
2.75042, 3479.38, -283.229
6.63909, 2101.84, 2153.71
5.94228, -3822.54, -2962.98
6.18112, 979.094, 2930.7
6.94286, 3846.31, 1798.27
4.25508, -1573.28, -2069.93
6.72991, 698.089, 96.1975
3.84659, 2646.26, -692.083
4.83959, 292.151, -680.504
3.2686, -2545.55, -1646.78
2.66527, 2450.54, 651.943
7.2768, 31.9678, 247.147
6.95369, 446.807, 1991.51
3.29884, 2757.84, 995.434
3.15214, 1605.83, -2266.37
2.515, -1753.98, -3268.34
6.0491, -3722.5, -682.622
3.40448, -2095.77, 3494.17
5.76029, 3071.68, -1494.45
4.42907, 1401.21, -2751.49
3.23766, -49.4966, -911.247
5.45054, 2699.9, 655.725
3.24076, 426.901, 3582.81
3.2091, -767.779, 3798.89
4.94257, -1841.54, 419.768
3.13015, 3527, -139.359
5.64635, -1416.49, -2422.53
5.60817, 1252.61, -2917.45
4.88216, -2015.54, 2382.23
2.64188, -2315.73, -902.992
3.21011, -541.3, 3216.46
3.15594, -727.309, 3466.55
3.31099, -3255.34, 3052.66
3.76529, -1105.69, -3365.01
4.77654, 2330.03, -2954.35
6.54472, -423.828, -1174.51
3.57624, 1219.1, 3393.66
3.75063, 3213.61, 1368
5.02978, -216.127, 2855.18
6.27922, 2521.67, 716.734
5.66369, 3564.62, -226.964
5.9449, 2509.25, -473.639
7.27207, 3796.82, 1594.84
5.18713, -1597.5, 2798.04
4.57014, -3084.87, 130.998
4.70019, 2950.73, 607.837
6.07821, 2937.1, 1825.75
6.20858, 1641.41, 2341.21
5.12494, 3041.7, -3717.06
6.06711, -3409, -303.156
5.91025, 1257.86, -102.249
6.82941, 3253.97, -2373.19
3.19597, 386.868, 3005.53
3.57766, 3824.82, -378.934
5.0733, -1438.58, -431.257
4.83766, -599.009, 2921.73
3.55759, -1075.97, 2432.39
5.65244, -2748.16, 3842.68
2.5044, -3807.75, 825.395
4.09589, 1809.92, 2195.89
5.90281, 1484.74, -655.684
6.0446, 2635.96, -2363.84
2.90869, -3105.09, 2648.73
3.56926, 960.959, 2087.24
4.44412, -3339.95, -2283.84
4.44927, 3565, 3593.33
3.92018, 1543.5, -1859.67
4.6123, 2207.86, 2216.59
2.55658, -2384.73, -1731.06
3.72027, 3737.81, -2452.87
4.49072, -2823.11, 2585.14
6.64177, -2538.27, 736.849
3.78584, 3791.65, -2767.15
3.59705, -3272.85, -2157.03
6.47385, 1584.54, 971.232
5.8476, 2013.89, 1489.1
5.49108, -3489.57, 1077.8
5.99917, -1436.96, -2139.47
5.13062, 2101.43, -3039.4
4.14833, 672.281, 439.213
3.30844, -2763.7, 1581.56
6.56633, 2907.58, -135.338
4.08004, 1914.66, 469.902
