6.27803, -2980.58, -3572.47
3.5948, 106.427, -388.717
5.89648, 1368.86, -3292.11
5.09708, -1005.58, 3437.36
2.76731, -3330.68, 2704.36
2.53849, 1262.95, 119.576
4.58743, -3035.79, -985.879
7.15218, 755.681, 1614.92
2.95982, 231.425, 2607.93
6.00595, -505.655, 1153.71
3.81226, 1913.49, 3264
4.14117, 1794.77, -3388.21
7.45519, 2049.29, 1042.24
7.41275, -1949.88, -1030.73
5.75759, 2037, 1589.02
6.92354, 986.23, -3150.89
6.33247, -480.472, -1714.11
3.87453, -1997.27, -270.152
4.93259, -2664.4, -1069.55
2.80282, 3045.17, 2990.19
5.08146, 136.39, 2853.79
4.96988, 3421.84, -1349.31
7.23882, -3059.17, -1831.14
4.42071, -120.196, -2994.34
5.14874, 3108.01, -1660.36
2.75042, 3254.73, -139.184
6.63909, 1962.06, 2142.91
5.94228, -3520.44, -2934.51
6.18112, 892.212, 2731.27
6.94286, 3477.79, 1823.06
4.25508, -1589.16, -1851.68
6.72991, 618.769, 41.8998
3.84659, 2592.12, -751.844
4.83959, 210.566, -660.245
3.2686, -2406.39, -1656.42
2.66527, 2491.67, 623.512
7.2768, 87.6098, 167.566
6.95369, 500.173, 1938.75
3.29884, 2690.99, 948.287
3.15214, 1572.12, -2094
2.515, -1531.01, -3146.44
6.0491, -3396.69, -620.007
3.40448, -1962.27, 3428.18
5.76029, 2987.11, -1563.52
4.42907, 1277.75, -2726.92
3.23766, -125.562, -903.755
5.45054, 2540.2, 657.551
3.24076, 449.289, 3380.94
3.2091, -776.939, 3518.78
4.94257, -1835.6, 383.447
3.13015, 3210.08, -117.869
5.64635, -1378.08, -2299.73
5.60817, 1288.87, -2788.1
4.88216, -2122.6, 2327.24
2.64188, -2067.52, -882.183
3.21011, -432.012, 3134.23
3.15594, -704.872, 3238.55
3.31099, -3200, 2992.71
3.76529, -1315.44, -3112.24
4.77654, 2299.05, -2906.54
6.54472, -442.55, -1182.85
3.57624, 1334.54, 3286.83
3.75063, 3121.39, 1120.95
5.02978, -184.899, 2770.82
6.27922, 2507.21, 653.974
5.66369, 3226.49, -158.799
5.9449, 2261.59, -406.652
7.27207, 3393.43, 1510.35
5.18713, -1580.8, 2715.2
4.57014, -2857.46, 103.912
4.70019, 2647.43, 638.768
6.07821, 2794.33, 1808.35
6.20858, 1611.9, 2276.43
5.12494, 3036.46, -3427.51
6.06711, -3221.8, -390.636
5.91025, 1020.04, -136.669
6.82941, 3158.61, -2282.68
3.19597, 549.895, 2812.65
3.57766, 3447.81, -299.969
5.0733, -1391, -455.131
4.83766, -781.688, 2821.7
3.55759, -914.647, 2365.88
5.65244, -2680.38, 3386.99
2.5044, -3479.11, 703.181
4.09589, 1790.06, 2138.98
5.90281, 1408.33, -620.541
6.0446, 2582.39, -2302.7
2.90869, -2959.86, 2762.02
3.56926, 733.265, 1895.29
4.44412, -3155.48, -2239.02
4.44927, 3582.43, 3505.74
3.92018, 1595.36, -1923.4
4.6123, 2106.42, 2102.87
2.55658, -2285.11, -1723.33
3.72027, 3505.21, -2383.43
4.49072, -2658.46, 2454.28
6.64177, -2471.56, 742.96
3.78584, 3518.08, -2858.57
3.59705, -3311.94, -2194.1
6.47385, 1467.24, 863.442
5.8476, 1998.23, 1522.86
5.49108, -3260.44, 1204.7
5.99917, -1412.01, -1995.4
5.13062, 2193.38, -2938.73
4.14833, 686.917, 639.516
3.30844, -2608.82, 1464.85
6.56633, 2768.44, -91.7827
4.08004, 1832.17, 558.94
4.05369, 256.545, -2738.1
4.65424, 96.3145, 707.423
4.46509, -870.046, -1850.83
4.43916, -200.267, -490.193
4.34871, -3311.41, -1679.58
5.88118, 1376.08, -1983.04
6.10384, 1701.66, -118.924
7.20082, -377.627, 3183.92
5.08573, -303.802, -1182.59
5.5282, -778.197, 1244.98
5.85049, -2695.07, 3422.88
5.11404, 143.667, -1352.43
3.87105, -3377.19, 2602.92
7.08924, 404.648, 998.932
3.73367, 3432.82, -1767.61
4.77876, 1499.86, 2666.87
3.30374, -3462.18, 2621.87
4.68319, 1605.85, 1448.97
7.45767, 1861.39, 641.031
6.26931, -1636.21, 1391.67
4.97846, -3542.9, -2627.31
7.01651, -2566.67, -3236.52
4.68213, 1961.48, 2114.73
5.09239, 630.791, -3427.5
4.44866, 149.558, -3173.53
5.63431, -801.436, -2282.6
5.19331, 1738.75, 1367.72
4.35955, 2389.79, -1703.31
2.54674, -1489.33, 1457.35
6.3794, 150.962, -3058.76
2.85317, -3244.39, -2261.76
3.98511, 1631.57, -2444.26
4.78581, -206.799, -3154.6
3.25156, -522.829, 442.431
5.97819, 2580.1, -1711.08
