6.27803, -2980.94, -3794.62
3.5948, 209.559, -380.001
5.89648, 1387.1, -3456.95
5.09708, -1034.27, 3492.9
2.76731, -3514.85, 2610.44
2.53849, 1266.84, 128.478
4.58743, -3245.21, -994.123
7.15218, 687.403, 1519.33
2.95982, 232.809, 2683.53
6.00595, -602.171, 1222.23
3.81226, 1993.68, 3270.29
4.14117, 1835.88, -3485.41
7.45519, 2059.33, 1063.18
7.41275, -2006.95, -1073.57
5.75759, 2103.93, 1732.58
6.92354, 996.527, -3296.18
6.33247, -441.164, -1709.98
3.87453, -2034.74, -202.395
4.93259, -2654.21, -1081.63
2.80282, 3157.53, 3041.37
5.08146, 91.7674, 3055.84
4.96988, 3604.95, -1406.4
7.23882, -3184.27, -1849.92
4.42071, -52.9636, -3210.16
5.14874, 3208.99, -1723.41
2.75042, 3394.45, -269.588
6.63909, 2055.75, 2163.75
5.94228, -3735.98, -2934.9
6.18112, 978.227, 2845.49
6.94286, 3713.84, 1801.15
4.25508, -1565.1, -1988.87
6.72991, 658.801, 79.6878
3.84659, 2658.03, -693.108
4.83959, 265.335, -666.47
3.2686, -2509.36, -1612.4
2.66527, 2492.55, 657.993
7.2768, 46.7643, 219.766
6.95369, 457.012, 1966.03
3.29884, 2740.34, 985.681
3.15214, 1612.15, -2234.86
2.515, -1677.24, -3258.97
6.0491, -3596.12, -637.2
3.40448, -2073.05, 3523.66
5.76029, 3064.32, -1500.15
4.42907, 1364.05, -2775.28
3.23766, -47.4379, -893.196
5.45054, 2689.96, 665.988
3.24076, 435.075, 3530.65
3.2091, -751.413, 3736.65
4.94257, -1816.83, 402.438
3.13015, 3410.66, -108.564
5.64635, -1460, -2381.61
5.60817, 1240.69, -2863.15
4.88216, -2044.6, 2347.32
2.64188, -2254.96, -919.737
3.21011, -510.545, 3162.78
3.15594, -725.626, 3385.08
3.31099, -3255.43, 3009.32
3.76529, -1164.79, -3291.94
4.77654, 2375.08, -2947.15
6.54472, -450.255, -1132.87
3.57624, 1237.72, 3353.48
3.75063, 3166.42, 1285.81
5.02978, -195.288, 2831.14
6.27922, 2472.94, 648.08
5.66369, 3515.13, -213.636
5.9449, 2460.64, -451.128
7.27207, 3698.48, 1522.1
5.18713, -1602.29, 2725.55
