6.27803, -2954.21, -3932.62
3.5948, 244.167, -349.337
5.89648, 1400.67, -3557.92
5.09708, -947.157, 3468.26
2.76731, -3669.39, 2628.78
2.53849, 1307.07, 172.144
4.58743, -3424.7, -946.888
7.15218, 712.708, 1499.31
2.95982, 163.407, 2716.36
6.00595, -662.055, 1237.1
3.81226, 2074.78, 3274.38
4.14117, 1860.71, -3553.71
7.45519, 2042.3, 1080.52
7.41275, -2065.9, -1066.16
5.75759, 2055.56, 1743.1
6.92354, 1031.99, -3371.36
6.33247, -537.602, -1796.71
3.87453, -2084.21, -176.874
4.93259, -2681.6, -1103.87
2.80282, 3225.05, 3140.52
5.08146, 48.7158, 3201.81
4.96988, 3828.69, -1455.78
7.23882, -3244.48, -1863.79
4.42071, 14.4783, -3363.91
5.14874, 3284.54, -1770.69
2.75042, 3509.59, -313.41
6.63909, 2146.61, 2126.98
5.94228, -3864.27, -2987.62
6.18112, 1015.14, 2978.44
6.94286, 3924.1, 1800.58
4.25508, -1598.5, -2103.36
6.72991, 732.052, 106.894
3.84659, 2723.7, -696.643
4.83959, 306.754, -667.817
3.2686, -2540.74, -1655.26
2.66527, 2447.37, 615.922
7.2768, 5.00417, 269.405
6.95369, 449.264, 1977.59
3.29884, 2755.9, 980.245
3.15214, 1652.34, -2306.51
2.515, -1783.68, -3269.12
6.0491, -3755.02, -686.68
3.40448, -2085.71, 3493.84
5.76029, 3116.21, -1485
4.42907, 1431.39, -2763.61
3.23766, -50.6177, -903.319
5.45054, 2719.69, 694.172
3.24076, 441.95, 3647.75
3.2091, -756.59, 3823.26
4.94257, -1895.99, 439.912
3.13015, 3614.72, -180.585
5.64635, -1400.19, -2411.83
5.60817, 1225.28, -2954.39
4.88216, -2006.28, 2400.14
2.64188, -2347.53, -893.536
3.21011, -546.247, 3269.1
3.15594, -717.767, 3530.85
3.31099, -3259.91, 3042.79
3.76529, -1104.16, -3382.74
4.77654, 2293.66, -2962.17
6.54472, -417.35, -1172.66
3.57624, 1214.59, 3423.68
3.75063, 3240.78, 1419.84
5.02978, -221.606, 2869.82
6.27922, 2537.98, 771.869
5.66369, 3558.81, -282.278
5.9449, 2544.96, -473.499
7.27207, 3855.44, 1624.25
5.18713, -1658.61, 2874.3
4.57014, -3108.65, 176.836
4.70019, 2993.31, 628.054
6.07821, 2972.05, 1825.88
6.20858, 1655.71, 2368.87
5.12494, 3064.26, -3782.28
6.06711, -3456.2, -289.239
5.91025, 1306.76, -95.0079
6.82941, 3281.72, -2388.43
3.19597, 375.152, 3055.51
3.57766, 3861.92, -366.663
5.0733, -1434.11, -416.209
4.83766, -487.865, 2980.19
3.55759, -1077.15, 2437.1
5.65244, -2766.58, 3919.92
2.5044, -3911.28, 884.741
4.09589, 1799.66, 2211.02
5.90281, 1496.72, -655.469
6.0446, 2653.93, -2357.34
2.90869, -3162.71, 2630.3
3.56926, 1005.44, 2101.33
4.44412, -3363.49, -2262.44
4.44927, 3576.35, 3603.54
3.92018, 1542.98, -1843.93
4.6123, 2224.76, 2232.62
2.55658, -2384.17, -1753.79
3.72027, 3794.48, -2476.59
4.49072, -2898.14, 2592.55
6.64177, -2564.73, 779.387
3.78584, 3840.87, -2756.74
3.59705, -3220.74, -2162.46
6.47385, 1565.94, 1037.93
5.8476, 2018.72, 1526.5
5.49108, -3511.28, 1052.9
5.99917, -1445.16, -2156.04
5.13062, 2119.67, -3075.32
4.14833, 691.244, 444.557
3.30844, -2814.94, 1608.29
6.56633, 2912.8, -131.202
4.08004, 1908.93, 478.279
4.05369, 256.694, -2886.4
4.65424, 146.818, 704.213
4.46509, -1004.53, -1957.75
4.43916, -191.874, -418.313
4.34871, -3374.04, -1748.6
5.88118, 1378.38, -2001.7
6.10384, 1812.22, 97.2668
7.20082, -294.318, 3484.39
5.08573, -358.185, -1395.94
5.5282, -808.348, 1287.85
5.85049, -2779.1, 3824.76
5.11404, 332.674, -1263.66
3.87105, -3845.65, 2632.53
7.08924, 378.948, 1126.04
3.73367, 3717.67, -1883.64
4.77876, 1535.95, 2743.01
3.30374, -3741.62, 2586.06
4.68319, 1657.07, 1634.38
7.45767, 1959.24, 626.292
6.26931, -1738.73, 1540.32
4.97846, -3897.6, -2625.04
7.01651, -2631.2, -3330.36
4.68213, 1955.32, 2260.14
5.09239, 613.012, -3875.78
4.44866, 331.527, -3436.79
5.63431, -901.272, -2270.26
5.19331, 1673.05, 1328.14
4.35955, 2512.62, -1733.36
2.54674, -1516.59, 1499.59
6.3794, 153.235, -3228.44
2.85317, -3553.33, -2268.83
3.98511, 1770.77, -2677.42
4.78581, -167.893, -3543.25
3.25156, -454.626, 178.67
5.97819, 2655.36, -1712.48
4.15587, 1467.31, 620.45
5.21197, 3799.5, -3510.95
2.64678, 2842.65, -3908.83
5.38086, -76.3788, -997.245
5.18133, 1409.01, 1921.36
7.36678, -3007.75, -3664.84
5.57063, -1200.5, -2490.74
5.26431, -2937.07, 859.3
6.69051, -1138.53, 3603.26
3.75764, -1909.95, 3780.42
6.98957, 2499.6, -596.937
5.97428, 2047.38, -2021.84
5.82752, -1886.06, -364.606
3.06838, -2304.07, -3042.68
3.37987, -3857.31, 418.31
2.91253, -581.501, 812.503
6.68103, -985.023, 1545.12
2.64818, 3764.67, -3030.7
6.34719, -8.3205, -3341.81
4.29829, -1984.31, 3444.36
6.24626, -6.56045, 2160.02
6.28385, 1482.47, 1411.61
3.60834, -2154.92, -3650.6
5.58305, 1242.36, 512.192
3.66846, -2169.47, -995.404
6.22052, -2679.51, 1212.63
5.80997, -3589.38, -2708.54
4.9209, 3556.26, -2995.77
2.58972, 3271.56, 963.526
4.98291, 1767.45, 729.381
5.09587, -503.763, -3521.81
4.71395, -3405.41, 2192.95
4.14528, -227.238, 3734.41
3.52671, 2019.71, -459.239
7.19863, -1009.51, -2622.07
2.85168, -1999.54, 3674.19
3.30042, 220.945, -2973.94
6.70788, -3113.78, 152.681
4.13614, -634.928, -1110.95
6.85942, 631.47, 1670.73
5.99896, 2679.14, 2062.22
5.52801, 3384.63, -856.674
4.77536, 293.422, -1092.5
2.91543, -2080.57, -781.996
3.94883, -213.371, -626.599
6.51009, -2334.69, -3192.49
6.81821, 1339.83, 244.733
3.81831, 1703.9, -2049.1
4.79881, -3307.86, -958.983
4.95672, 2316.34, -2186.81
5.82344, -1850.41, -3876.2
7.31738, -2461.46, -568.426
7.23022, 2394, -2942.8
2.81902, 862.905, -2655.95
5.04829, -1631.79, -1243.32
6.13222, 2654.86, 2563.29
5.65882, 2368.46, -1318.62
3.26658, -3656.69, -3614.61
5.09652, -3483.28, 2104.05
3.52281, -2274.12, 3405.24
6.03231, 1627.14, -3218.7
6.05786, -1891.75, -34.2013
3.66304, -2390.24, -982.38
6.80594, -250.859, -519.709
2.67122, -399.613, 3737.38
6.26587, -3686.44, 203.265
4.14789, 2535.3, 732.938
4.65309, 271.002, -2148.76
7.33455, 3868.22, -720.929
4.05803, 2941.8, 2761.08
5.69762, 3904.81, -2789.61
5.95386, 3427.12, -252.406
5.36403, 348.156, 2524.33
6.60667, 3546.47, -2662.93
4.21807, -3607.4, -2732.13
5.09387, -3198.21, -3103.75
6.78438, 516.628, -3758.23
6.18587, 1387.51, 154.765
3.45992, -3751.56, 1607.65
2.83145, -1248.19, 1334.22
3.60828, 3374.41, -2900.54
3.33656, 671.202, -959.617
6.31172, 1514.74, -3716.26
5.44905, -3371.53, 1703.2
4.65223, 3424.84, 3393.54
7.09618, 2698.98, 24.2162
5.09668, 1777.62, 790.112
7.38058, -2702.22, -59.1
5.15714, -1816.04, 618.833
2.98716, 1350.59, 1560.27
5.83983, 887.279, 406.085
5.44444, 566.798, -50.1712
5.01137, -2792.87, -480.417
2.75808, -3683.1, 1835.83
2.6753, -1440.72, 183.269
4.41484, -3120.32, -2069.44
5.55555, 793.826, 437.473
5.06574, 2120.04, 3471.3
5.98498, 1204.44, -88.4475
