6.27803, -2954.8, -3928.06
3.5948, 242.423, -349.25
5.89648, 1402.21, -3556.12
5.09708, -949.914, 3470.49
2.76731, -3665.72, 2627.3
2.53849, 1305.09, 170.411
4.58743, -3422.86, -947.87
7.15218, 712.7, 1499.7
2.95982, 162.723, 2714.77
6.00595, -661.319, 1237.58
3.81226, 2073.2, 3274.07
4.14117, 1859.54, -3551.17
7.45519, 2044.99, 1084.05
7.41275, -2069.44, -1071.21
5.75759, 2056.6, 1741.92
6.92354, 1028.8, -3366.65
6.33247, -535.202, -1797.14
3.87453, -2083.28, -177.041
4.93259, -2682.53, -1102.53
2.80282, 3223.46, 3134.27
5.08146, 47.3817, 3193.57
4.96988, 3822.65, -1451.66
7.23882, -3243.59, -1862.67
4.42071, 14.5008, -3360.44
5.14874, 3282.15, -1770.98
2.75042, 3507.89, -312.745
6.63909, 2143.84, 2130.78
5.94228, -3864.77, -2987.86
6.18112, 1013.05, 2977.9
6.94286, 3919.3, 1800.41
4.25508, -1598.39, -2102.24
6.72991, 730.59, 106.285
3.84659, 2722.35, -700.624
4.83959, 306.182, -666.185
3.2686, -2538.58, -1654.94
2.66527, 2450.22, 615.463
7.2768, 6.43111, 268.839
6.95369, 451.52, 1975.67
3.29884, 2756.35, 980.828
3.15214, 1647.95, -2299.5
2.515, -1782.15, -3269.03
6.0491, -3752.26, -682.697
3.40448, -2086.15, 3493.45
5.76029, 3115.36, -1488
4.42907, 1430.57, -2762.72
3.23766, -51.7184, -898.748
5.45054, 2718.16, 693.608
3.24076, 442.346, 3648.12
3.2091, -760.532, 3816
4.94257, -1890.86, 438.47
3.13015, 3608.29, -176.8
5.64635, -1400.19, -2412.72
5.60817, 1227.05, -2950.61
4.88216, -2006.96, 2399.38
2.64188, -2345.66, -894.093
3.21011, -541.551, 3269.95
3.15594, -717.896, 3527.4
3.31099, -3258.6, 3048.13
3.76529, -1106.25, -3380.43
4.77654, 2296.37, -2962.02
6.54472, -418.895, -1177.44
3.57624, 1214.77, 3421.75
3.75063, 3238.82, 1417.98
5.02978, -223.407, 2868.99
6.27922, 2537.81, 769.328
5.66369, 3560.66, -281.063
5.9449, 2541.02, -470.359
7.27207, 3851.95, 1623.09
5.18713, -1655.92, 2875.83
4.57014, -3105.32, 174.781
4.70019, 2993.11, 626.018
6.07821, 2973.59, 1824.16
6.20858, 1655.51, 2365.18
5.12494, 3062.73, -3778.13
6.06711, -3453.53, -289.55
5.91025, 1304.16, -95.4266
6.82941, 3279.63, -2387.46
3.19597, 376.544, 3054.49
3.57766, 3859.41, -366.36
5.0733, -1434.81, -417.748
4.83766, -489.614, 2974.14
3.55759, -1077.88, 2435.65
5.65244, -2766.98, 3915.69
2.5044, -3905.53, 880.81
4.09589, 1799.33, 2210.31
5.90281, 1497.38, -655.514
6.0446, 2651.26, -2356.76
2.90869, -3155.92, 2630.67
3.56926, 1003.05, 2100.51
4.44412, -3367.08, -2266.53
4.44927, 3575.21, 3603.19
3.92018, 1543.82, -1843.94
4.6123, 2220.2, 2233.86
2.55658, -2387.18, -1752.53
3.72027, 3790.43, -2474.3
4.49072, -2895.8, 2590.11
6.64177, -2560, 774.528
3.78584, 3837.25, -2757.63
3.59705, -3221.13, -2164.61
6.47385, 1566.21, 1034.84
5.8476, 2018.1, 1524.29
5.49108, -3509.51, 1054.52
5.99917, -1444.25, -2156.89
5.13062, 2117.08, -3074.25
4.14833, 689.903, 441.806
3.30844, -2811.13, 1606.83
6.56633, 2912.81, -130.701
4.08004, 1908.53, 479.19
4.05369, 256.592, -2884.04
4.65424, 147.008, 704.18
4.46509, -1001.08, -1960.69
4.43916, -192.381, -417.415
4.34871, -3376.88, -1749.52
5.88118, 1377.82, -2002.71
6.10384, 1811.97, 96.0342
7.20082, -293.792, 3478.42
5.08573, -355.027, -1391.96
5.5282, -809.16, 1286.05
5.85049, -2777.71, 3820.05
