6.27803, -2956.2, -3497.76
3.5948, 32.6292, -389.85
5.89648, 1368.17, -3239.69
5.09708, -993.006, 3356.89
2.76731, -3300.25, 2746.88
2.53849, 1262.48, 129.907
4.58743, -2995.42, -1035.24
7.15218, 807.927, 1619.35
2.95982, 235.773, 2585.58
6.00595, -478.963, 1104.92
3.81226, 1942.86, 3257.84
4.14117, 1747.13, -3340.39
7.45519, 2005.08, 1071.59
7.41275, -1876.21, -1031.25
5.75759, 2009.36, 1602.04
6.92354, 993.486, -3113.72
6.33247, -492.719, -1700.84
3.87453, -2001.55, -285.813
4.93259, -2651.46, -1110.3
2.80282, 3022.66, 2942.02
5.08146, 198.83, 2799.83
4.96988, 3351.84, -1304.46
7.23882, -2994.83, -1817.86
4.42071, -166.737, -2944.09
5.14874, 3056.11, -1634.08
2.75042, 3205.88, -156.553
6.63909, 1927.04, 2104.68
5.94228, -3440.89, -2939.77
6.18112, 857.32, 2687.67
6.94286, 3395.25, 1822.99
4.25508, -1544.21, -1868.64
6.72991, 586.37, 19.4064
3.84659, 2553.44, -771.159
4.83959, 218.773, -631.93
3.2686, -2340.67, -1697.59
2.66527, 2543.37, 680.427
7.2768, 114.59, 141.03
6.95369, 506.03, 1935.39
3.29884, 2670.78, 930.095
3.15214, 1619.82, -2024.38
2.515, -1489.54, -3079.99
6.0491, -3303.31, -621.932
3.40448, -1931.73, 3366.39
5.76029, 2950.29, -1575.19
4.42907, 1266.85, -2709.45
3.23766, -148.74, -876.869
5.45054, 2505.52, 673.945
3.24076, 456.104, 3324.36
3.2091, -799.091, 3409.29
4.94257, -1835.52, 339.697
3.13015, 3146.16, -153.955
5.64635, -1327.52, -2284.96
5.60817, 1334.31, -2752.62
4.88216, -2130.99, 2334.58
2.64188, -1995.3, -812.138
3.21011, -413.07, 3095.92
3.15594, -694.24, 3179.93
3.31099, -3174.47, 2983.01
3.76529, -1318.69, -3028.66
4.77654, 2246.24, -2909.8
6.54472, -451.614, -1185.66
3.57624, 1347.17, 3242.51
3.75063, 3067.11, 1063.73
5.02978, -221.434, 2707.78
6.27922, 2543.73, 677.216
5.66369, 3171.71, -130.217
5.9449, 2213.63, -388.304
7.27207, 3293.89, 1521.89
5.18713, -1549.29, 2691.14
4.57014, -2781.65, 96.242
4.70019, 2546.94, 661.753
6.07821, 2739.5, 1803.06
6.20858, 1581.89, 2277.66
5.12494, 3025.43, -3344.8
6.06711, -3172.31, -405.277
5.91025, 1026.79, -95.9645
6.82941, 3116.04, -2251.84
