6.27803, -2988.16, -3020.49
3.5948, -72.7668, -327.858
5.89648, 1343.07, -3048.58
5.09708, -1198.41, 2886.71
2.76731, -3158.65, 2823.35
2.53849, 1190.15, 150.937
4.58743, -2876.01, -1212.36
7.15218, 705.814, 1748.33
2.95982, 339.754, 2530.74
6.00595, -537.65, 1055.45
3.81226, 1993.17, 2847.45
4.14117, 1537.26, -3035.62
7.45519, 1894.64, 1040.05
7.41275, -1778.01, -990.895
5.75759, 2029.49, 1550.37
6.92354, 949.16, -2820.62
6.33247, -393.395, -1684.01
3.87453, -2003.31, -337.025
4.93259, -2436.22, -915.346
2.80282, 2808.12, 2661.13
5.08146, 328.582, 2558.22
4.96988, 2851.04, -1017.89
7.23882, -2770.78, -1685.82
4.42071, -307.359, -2879.65
5.14874, 2806.56, -1591.06
2.75042, 3074.15, 9.76878
6.63909, 1903.38, 2043.58
5.94228, -2961.13, -3036.25
6.18112, 539.588, 2613
6.94286, 2963.35, 1665.96
4.25508, -1487.42, -1663.21
6.72991, 428.006, -202.442
3.84659, 2476.24, -704.252
4.83959, 261.865, -611.377
3.2686, -2277.77, -1804.36
2.66527, 2367, 666.829
7.2768, 187.974, 135.996
6.95369, 620.659, 1963.8
3.29884, 2568.13, 790.221
3.15214, 1645.36, -1829.71
2.515, -1330.52, -2777.62
6.0491, -2814.38, -508.709
3.40448, -1869.41, 3012.3
5.76029, 2814.45, -1469.34
4.42907, 1294.36, -2726.87
3.23766, -189.127, -852.913
5.45054, 2441.98, 618.09
3.24076, 617.845, 2951.6
3.2091, -809.856, 3004.83
4.94257, -1670.23, 235.627
3.13015, 3064.7, -233.748
5.64635, -1111.8, -2259.47
5.60817, 1286.71, -2721.38
4.88216, -2131.92, 2175.62
2.64188, -1736.71, -562.118
3.21011, -261.825, 2766.59
3.15594, -619.324, 2889.83
3.31099, -3089.77, 2954.42
3.76529, -1061.55, -2814.64
4.77654, 2208.38, -2770.51
6.54472, -521.222, -1093.61
3.57624, 1324.39, 2994.3
3.75063, 2739.48, 991.325
5.02978, -351.68, 2386.03
6.27922, 2468.85, 612.232
5.66369, 3040.07, -132.502
5.9449, 2101.36, -303.235
7.27207, 2936.05, 1453.35
5.18713, -1464.41, 2485.7
4.57014, -2642.54, -139.631
4.70019, 2441.32, 545.843
6.07821, 2450.58, 1676.65
6.20858, 1527.78, 2198.17
5.12494, 2903.98, -2959.89
6.06711, -2928.79, -501.743
5.91025, 1119.75, -202.259
6.82941, 2973.15, -2107.18
3.19597, 518.153, 2732.47
3.57766, 2757.45, -20.7508
5.0733, -1386.29, -471.777
4.83766, -894.199, 2622.09
3.55759, -856.628, 2225.14
5.65244, -2820.43, 2991.29
2.5044, -2940.7, 694.407
