6.27803, -2994.04, -3810.81
3.5948, 202.953, -358.79
5.89648, 1391.06, -3485.39
5.09708, -1005.72, 3474.25
2.76731, -3545.8, 2602.05
2.53849, 1270.65, 134.866
4.58743, -3297.23, -985.465
7.15218, 698.67, 1513.65
2.95982, 206.333, 2690.92
6.00595, -619.061, 1230.94
3.81226, 2011.36, 3271.71
4.14117, 1834.66, -3492.88
7.45519, 2052.87, 1065.86
7.41275, -2027.11, -1082.31
5.75759, 2089.56, 1731.4
6.92354, 997.592, -3312
6.33247, -477.794, -1701.44
3.87453, -2049.87, -192.648
4.93259, -2691.34, -1104.59
2.80282, 3175.24, 3055.78
5.08146, 70.4846, 3100.89
4.96988, 3649.64, -1410.15
7.23882, -3192.23, -1861.77
4.42071, -57.2419, -3237.15
5.14874, 3225.8, -1730.76
2.75042, 3409.83, -267.416
6.63909, 2065.4, 2161.15
5.94228, -3768.31, -2942.4
6.18112, 979.742, 2856.95
6.94286, 3761, 1798.65
4.25508, -1568.07, -2015.15
6.72991, 673.613, 88.6372
3.84659, 2658.98, -676.105
4.83959, 281.581, -664.05
3.2686, -2529.31, -1616.37
2.66527, 2471.73, 661.978
7.2768, 41.7728, 228.136
6.95369, 450.376, 1968.43
3.29884, 2748.03, 990.668
3.15214, 1611.55, -2248.85
2.515, -1708.45, -3263.75
6.0491, -3636.78, -641.733
3.40448, -2086.35, 3526.59
5.76029, 3061.57, -1490.7
4.42907, 1366.13, -2777.64
3.23766, -37.304, -891.102
5.45054, 2706.27, 647.681
3.24076, 428.142, 3539.67
3.2091, -748.808, 3762.23
4.94257, -1824.22, 411.227
3.13015, 3449.82, -116.663
5.64635, -1461.16, -2401.16
5.60817, 1239.75, -2885.98
4.88216, -2034.71, 2360.82
2.64188, -2277.62, -914.038
3.21011, -514.534, 3186.03
3.15594, -727.673, 3412.06
3.31099, -3275.59, 3015.16
3.76529, -1127.91, -3326.99
4.77654, 2364.43, -2945.17
6.54472, -448.546, -1134.3
3.57624, 1228.95, 3365.63
3.75063, 3182.67, 1315.67
5.02978, -205.962, 2840.91
6.27922, 2496.47, 671.761
5.66369, 3555.6, -217.921
5.9449, 2484.59, -452.908
7.27207, 3746.46, 1553.3
5.18713, -1601.52, 2739
4.57014, -3054.77, 141.736
4.70019, 2876.77, 604.203
6.07821, 2910.23, 1820.84
6.20858, 1637.41, 2335.18
5.12494, 3024.94, -3653.63
6.06711, -3368.16, -316.786
5.91025, 1176.62, -96.0886
6.82941, 3231.85, -2357.34
3.19597, 418.177, 2975.91
3.57766, 3753.42, -357.911
5.0733, -1430.95, -438.044
4.83766, -667.206, 2916.11
3.55759, -1036.38, 2420.99
5.65244, -2739.42, 3753.46
2.5044, -3780.15, 804.891
4.09589, 1806.59, 2187.19
5.90281, 1461.34, -632.739
6.0446, 2618.4, -2380.82
2.90869, -3067.12, 2665.48
3.56926, 886.992, 2058.01
4.44412, -3315.39, -2276.28
4.44927, 3562.33, 3579.95
3.92018, 1539, -1869.49
4.6123, 2188.44, 2187.63
2.55658, -2371.4, -1744.64
3.72027, 3654.8, -2445.55
4.49072, -2784.71, 2556.45
6.64177, -2550.65, 755.977
3.78584, 3764.33, -2769.4
3.59705, -3299.94, -2149.86
6.47385, 1572.63, 938.253
5.8476, 2021.78, 1470.81
5.49108, -3443.21, 1110.82
5.99917, -1433.39, -2103.39
