6.27803, -2973.49, -3753.48
3.5948, 193.585, -394.484
5.89648, 1383.26, -3420.34
5.09708, -1042.52, 3499.33
2.76731, -3476.69, 2626.44
2.53849, 1264.05, 122.303
4.58743, -3187.95, -979.614
7.15218, 685.818, 1533.62
2.95982, 221.806, 2707.52
6.00595, -568.449, 1216.13
3.81226, 1982.22, 3254.31
4.14117, 1835.27, -3467.8
7.45519, 2071.77, 1067.69
7.41275, -1993.94, -1077.81
5.75759, 2121.49, 1704.96
6.92354, 996.95, -3270.77
6.33247, -418.957, -1730.9
3.87453, -2013.76, -220.979
4.93259, -2649.01, -1080.63
2.80282, 3130.81, 3025.98
5.08146, 100.731, 2999.48
4.96988, 3563.83, -1401.38
7.23882, -3160.93, -1841.09
4.42071, -43.8768, -3166.84
5.14874, 3184.73, -1713.04
2.75042, 3385.83, -263.963
6.63909, 2030.16, 2165.66
5.94228, -3693.01, -2927.79
6.18112, 966.887, 2835.45
6.94286, 3654.51, 1807.2
4.25508, -1560, -1954.61
6.72991, 649.787, 67.7171
3.84659, 2640.98, -692.763
4.83959, 249.78, -673.482
3.2686, -2488.99, -1621.04
2.66527, 2478.86, 638.095
7.2768, 53.7732, 209.356
6.95369, 471.274, 1964.94
3.29884, 2729.87, 978.448
3.15214, 1605.24, -2229.16
2.515, -1636.19, -3247.21
6.0491, -3576.76, -642.699
3.40448, -2047.32, 3504.47
5.76029, 3057.43, -1520.69
4.42907, 1352.02, -2751.72
3.23766, -70.323, -901.794
5.45054, 2662.55, 658.198
3.24076, 438.296, 3513.34
3.2091, -754.397, 3695.02
4.94257, -1811.24, 408.535
3.13015, 3362.73, -101.833
5.64635, -1449.25, -2359.37
5.60817, 1251.31, -2852.6
4.88216, -2055.68, 2335.86
2.64188, -2223.63, -925.643
3.21011, -498.031, 3151.53
3.15594, -722.069, 3352.07
3.31099, -3245.43, 3018.44
3.76529, -1225.98, -3225.8
4.77654, 2379.09, -2949.03
6.54472, -430.638, -1159.23
3.57624, 1254.42, 3345.48
3.75063, 3161.18, 1235.34
5.02978, -170.524, 2833.72
6.27922, 2468.38, 650.238
5.66369, 3461.46, -220.447
5.9449, 2413.68, -447.711
7.27207, 3627.67, 1499.53
5.18713, -1598.02, 2714.77
4.57014, -2992.16, 131.311
4.70019, 2774.14, 641.07
6.07821, 2863.7, 1830.17
6.20858, 1646.56, 2320.12
5.12494, 3018.06, -3569.05
6.06711, -3319.14, -333.145
5.91025, 1116.1, -103.603
6.82941, 3215.54, -2342.61
3.19597, 464.355, 2944.69
3.57766, 3667.38, -315.486
5.0733, -1432.36, -443.147
4.83766, -715.521, 2893.22
3.55759, -975.322, 2390.57
5.65244, -2729.98, 3642.22
2.5044, -3698.44, 754.796
4.09589, 1790.35, 2154.64
5.90281, 1447.05, -621.257
6.0446, 2575.97, -2368.92
2.90869, -3041.9, 2696.67
3.56926, 787.041, 1987.35
4.44412, -3258.38, -2276.72
4.44927, 3580.86, 3574.39
3.92018, 1542.69, -1880.85
4.6123, 2136.72, 2178.4
2.55658, -2326.82, -1717.33
3.72027, 3618.24, -2438
4.49072, -2731.03, 2506.67
6.64177, -2527.57, 759.568
3.78584, 3700.59, -2802.54
3.59705, -3310.56, -2158.08
6.47385, 1533.42, 922.732
5.8476, 2046.77, 1468.59
5.49108, -3375.7, 1148.1
5.99917, -1428.14, -2065.79
5.13062, 2134.49, -2978.1
4.14833, 692.825, 520.441
3.30844, -2692.38, 1506.67
6.56633, 2831.96, -134.779
4.08004, 1875.46, 509.685
4.05369, 296.866, -2820.92
4.65424, 145.321, 713.193
4.46509, -944.838, -1862.5
4.43916, -198.728, -445.23
4.34871, -3392.09, -1742.38
5.88118, 1360.24, -1962.47
6.10384, 1809.51, -18.2868
7.20082, -322.799, 3247.93
5.08573, -328.451, -1262.59
5.5282, -812.344, 1296.28
5.85049, -2695.39, 3587.23
5.11404, 195.236, -1396.7
3.87105, -3605.93, 2668.36
7.08924, 408.344, 1046.04
3.73367, 3611.62, -1834.94
4.77876, 1509.43, 2710.45
3.30374, -3592.54, 2580.25
4.68319, 1642.07, 1509.01
7.45767, 1928.38, 617.17
6.26931, -1699.7, 1426.66
4.97846, -3669.64, -2619.77
7.01651, -2637.53, -3265.1
4.68213, 1937.03, 2167.95
5.09239, 654.381, -3609.41
4.44866, 177.502, -3300.64
5.63431, -850.33, -2269.54
5.19331, 1714.34, 1361.6
4.35955, 2446.85, -1743.66
2.54674, -1482.58, 1487.07
6.3794, 156.233, -3184.22
2.85317, -3430.11, -2340.07
3.98511, 1679.05, -2466.16
4.78581, -256.96, -3249.01
3.25156, -486.504, 337.011
5.97819, 2609.89, -1711.83
4.15587, 1387.02, 766.419
5.21197, 3673.91, -3359.65
2.64678, 2766.91, -3660.66
5.38086, -55.0974, -990.858
5.18133, 1330.48, 1855.83
7.36678, -2942.42, -3505.73
5.57063, -1200.64, -2425.51
5.26431, -2805.33, 831.719
6.69051, -1062.19, 3538.83
3.75764, -1839.08, 3582.41
6.98957, 2407.98, -569.787
5.97428, 1974.29, -2024.38
5.82752, -1844.68, -347.166
3.06838, -2248.66, -2985.24
3.37987, -3618.87, 316.958
2.91253, -590.485, 782.499
6.68103, -924.558, 1583.36
2.64818, 3645.11, -3160
6.34719, -74.5938, -3136.72
4.29829, -1928.47, 3344.7
6.24626, 39.3285, 2146.07
6.28385, 1475.05, 1315.64
3.60834, -2117.3, -3510.76
5.58305, 1210.15, 606.726
3.66846, -2137.65, -886.511
6.22052, -2674.11, 1099.44
5.80997, -3485.14, -2663.31
4.9209, 3448.41, -3014.61
2.58972, 3235.89, 963.743
4.98291, 1770.37, 708.326
5.09587, -441.832, -3315.24
4.71395, -3339.7, 2048.18
4.14528, -209.654, 3636.48
3.52671, 1884.81, -404.855
7.19863, -1030.48, -2520.77
2.85168, -1977.51, 3473.46
3.30042, 309.276, -2807.44
6.70788, -3003.44, 152.56
4.13614, -566.546, -1073.26
6.85942, 788.917, 1643.72
5.99896, 2612.63, 2025.83
5.52801, 3201.93, -931.366
4.77536, 184.51, -1078.34
2.91543, -2117.37, -774.117
3.94883, -192.678, -618.029
6.51009, -2351.21, -3194.88
6.81821, 1276.95, 343.531
3.81831, 1710.21, -2045.11
4.79881, -3247.37, -982.097
4.95672, 2212.66, -2126.45
5.82344, -1712.02, -3604.09
7.31738, -2527.03, -625.057
7.23022, 2264.12, -2849.93
2.81902, 897.391, -2606.1
5.04829, -1588.88, -1267.21
6.13222, 2610.69, 2453.11
5.65882, 2220.69, -1293.05
3.26658, -3614.13, -3471.61
5.09652, -3353.82, 2131.29
3.52281, -2299.34, 3266.21
6.03231, 1517.69, -3181.28
6.05786, -1801.29, -29.6839
3.66304, -2314.42, -924.239
6.80594, -264.773, -490.794
2.67122, -287.39, 3519.48
6.26587, -3448.55, 204.193
4.14789, 2522.52, 650.396
4.65309, 221.782, -2108.45
7.33455, 3633.67, -656.241
4.05803, 2929.32, 2669.29
5.69762, 3614.91, -2776.75
5.95386, 3363.21, -230.797
5.36403, 344.558, 2429.05
6.60667, 3468.78, -2575.27
4.21807, -3500.39, -2671
