6.27803, -2954.99, -3474.68
3.5948, -17.2748, -388.87
5.89648, 1368.28, -3217.64
5.09708, -990.16, 3311.21
2.76731, -3287.95, 2762.12
2.53849, 1262.71, 137.194
4.58743, -2984.03, -1056.98
7.15218, 804.927, 1616.52
2.95982, 255.172, 2594.18
6.00595, -473.933, 1079.2
3.81226, 1956.92, 3227.21
4.14117, 1712.21, -3321.84
7.45519, 1978.06, 1086.15
7.41275, -1852.1, -1039.02
5.75759, 2012.03, 1611.98
6.92354, 995.155, -3090.27
6.33247, -494.972, -1700.32
3.87453, -2002.76, -291.886
4.93259, -2641.71, -1101.96
2.80282, 3013.18, 2912.93
5.08146, 245.024, 2775.21
4.96988, 3312.24, -1285.81
7.23882, -2973.53, -1808.68
4.42071, -187.569, -2923.4
5.14874, 3038.37, -1636
2.75042, 3195.5, -182.032
6.63909, 1902.91, 2086.06
5.94228, -3400.08, -2943.5
6.18112, 843.233, 2668.85
6.94286, 3353.67, 1811.61
4.25508, -1519.63, -1860.94
6.72991, 567.82, 4.78332
3.84659, 2531.69, -784.198
4.83959, 223.299, -621.828
3.2686, -2341.7, -1719.44
2.66527, 2565.89, 693.732
7.2768, 130.482, 129.682
6.95369, 513.444, 1934.02
3.29884, 2661.21, 920.691
3.15214, 1644.16, -1996.86
2.515, -1475.74, -3048.42
6.0491, -3249.31, -599.449
3.40448, -1921.46, 3334.12
5.76029, 2926.48, -1564.55
4.42907, 1264.77, -2693.4
3.23766, -166.663, -865.043
5.45054, 2516.06, 655.693
3.24076, 471.933, 3286.04
3.2091, -795.484, 3361
4.94257, -1815.76, 328.149
3.13015, 3126.6, -180.224
5.64635, -1301.33, -2284.1
5.60817, 1336.44, -2726.86
4.88216, -2136.2, 2325.19
2.64188, -1966.74, -781.174
3.21011, -390.574, 3073.11
3.15594, -688.852, 3151.85
3.31099, -3184.32, 2980.14
3.76529, -1311.36, -2991.31
4.77654, 2224.93, -2888.04
6.54472, -440.276, -1184.67
3.57624, 1350.23, 3221.48
3.75063, 3035.15, 1039.16
5.02978, -257.155, 2665.53
6.27922, 2556.08, 664.822
5.66369, 3152.95, -123.953
5.9449, 2192.82, -381.904
7.27207, 3251.35, 1522.57
5.18713, -1535.75, 2680.21
4.57014, -2749.23, 83.8741
4.70019, 2495.5, 662.788
6.07821, 2696.43, 1800.36
6.20858, 1567.89, 2268.26
5.12494, 3018.8, -3305.56
6.06711, -3149.63, -411.567
5.91025, 1052.68, -88.3947
6.82941, 3092.19, -2239.34
3.19597, 572.603, 2778.17
3.57766, 3253.16, -274.056
5.0733, -1385.1, -456.109
4.83766, -818.228, 2771.08
3.55759, -882.819, 2333.8
5.65244, -2663.81, 3201.45
2.5044, -3299.99, 720.676
4.09589, 1797.35, 2141.79
5.90281, 1379.01, -584.945
6.0446, 2536.24, -2318.88
2.90869, -2848.94, 2817.09
3.56926, 708.076, 1866.14
4.44412, -3071.86, -2241.91
4.44927, 3488.97, 3407.24
3.92018, 1635.93, -1974.11
4.6123, 2071.4, 2067.32
2.55658, -2271.14, -1757.46
3.72027, 3378.48, -2378.4
4.49072, -2616.94, 2423.18
6.64177, -2428.4, 731.098
3.78584, 3350.39, -2878.72
3.59705, -3311.88, -2245.52
6.47385, 1406.35, 858.754
5.8476, 2006.68, 1532.59
5.49108, -3154.44, 1266.15
5.99917, -1431.81, -1898.61
5.13062, 2276.8, -2868.37
4.14833, 677.539, 636.413
3.30844, -2541.5, 1526.09
6.56633, 2731.81, -91.4795
4.08004, 1768.24, 578.062
4.05369, 254.649, -2666.38
4.65424, 57.8434, 682.051
4.46509, -883.05, -1822.07
4.43916, -216.324, -528.015
4.34871, -3253.02, -1668.25
5.88118, 1386.13, -2045.32
6.10384, 1631.85, -122.567
7.20082, -437.39, 3054.06
5.08573, -358.57, -1144.38
5.5282, -724.967, 1183.38
5.85049, -2700.16, 3246.03
5.11404, 140.512, -1324.09
3.87105, -3241.85, 2572.31
7.08924, 391.257, 972.315
3.73367, 3283.33, -1678.94
4.77876, 1491.9, 2633.04
3.30374, -3321.17, 2623.43
4.68319, 1577.1, 1363.24
7.45767, 1825.02, 612.913
6.26931, -1563.69, 1374.07
4.97846, -3425.2, -2587.92
7.01651, -2506.69, -3197.67
4.68213, 1997.47, 2100.21
5.09239, 646.658, -3291.97
4.44866, 129.208, -3053.27
5.63431, -742.887, -2304.78
5.19331, 1681.92, 1328.63
4.35955, 2323.87, -1667.84
2.54674, -1531.33, 1461.62
6.3794, 139.538, -2985.14
2.85317, -3078.69, -2247.02
3.98511, 1607.24, -2394.61
4.78581, -172.111, -3110.19
3.25156, -548.113, 495.093
5.97819, 2560.55, -1709.61
4.15587, 1355.34, 792.901
5.21197, 3380.58, -3154.32
2.64678, 2658.26, -3350.49
5.38086, -96.0843, -938.203
5.18133, 1314.21, 1842.6
7.36678, -2841.11, -3264.38
5.57063, -1184.99, -2317.05
5.26431, -2690.06, 783.718
6.69051, -1029.23, 3261.73
3.75764, -1854.31, 3292.63
6.98957, 2351.54, -582.078
5.97428, 1883.89, -1989.59
5.82752, -1862.86, -256.644
3.06838, -2311.03, -2907.83
