6.27803, -2983.37, -3801.16
3.5948, 206.795, -368.555
5.89648, 1388.05, -3464.92
5.09708, -1027.67, 3489.45
2.76731, -3523.47, 2607.76
2.53849, 1267.75, 130.157
4.58743, -3257.66, -995.889
7.15218, 689.777, 1517
2.95982, 227.226, 2689.51
6.00595, -607.41, 1224.82
3.81226, 1997.15, 3270.26
4.14117, 1833.55, -3486.23
7.45519, 2057.33, 1063.07
7.41275, -2011.32, -1075.67
5.75759, 2100.16, 1734.81
6.92354, 996.641, -3301.07
6.33247, -450.368, -1708.4
3.87453, -2039.75, -198.915
4.93259, -2665.36, -1087.48
2.80282, 3162.73, 3045.3
5.08146, 87.3532, 3070.36
4.96988, 3618.35, -1406.96
7.23882, -3187.99, -1852.85
4.42071, -56.5537, -3216.45
5.14874, 3214.11, -1727.39
2.75042, 3397.08, -269.135
6.63909, 2060.62, 2163.58
5.94228, -3745.33, -2936.85
6.18112, 979.392, 2845.76
6.94286, 3727.28, 1800.24
4.25508, -1563.97, -1994.06
6.72991, 662.147, 83.1713
3.84659, 2659.33, -690.516
4.83959, 269.723, -664.346
3.2686, -2514.18, -1610.83
2.66527, 2490.13, 662.85
7.2768, 45.3086, 222.103
6.95369, 454.389, 1966.02
3.29884, 2742.6, 987.182
3.15214, 1612.03, -2238.27
2.515, -1686.93, -3259.84
6.0491, -3607.63, -641.377
3.40448, -2077, 3525.76
5.76029, 3063.09, -1495.81
4.42907, 1365.21, -2777.31
3.23766, -43.8563, -892.337
5.45054, 2695.68, 663.487
3.24076, 438.013, 3532.09
3.2091, -751.243, 3741.57
4.94257, -1818.75, 403.074
3.13015, 3421.67, -110.627
5.64635, -1461.25, -2386.98
5.60817, 1238.68, -2867.72
4.88216, -2042.65, 2350.29
2.64188, -2261.56, -918.185
3.21011, -512.535, 3166.24
3.15594, -726.293, 3392.65
3.31099, -3259.61, 3006.18
3.76529, -1153.74, -3306.23
4.77654, 2372.7, -2946.28
6.54472, -453.361, -1131.27
3.57624, 1234.87, 3356.65
3.75063, 3171.4, 1290.66
5.02978, -197.103, 2833.75
6.27922, 2480.47, 649.652
5.66369, 3527.14, -213.833
5.9449, 2468.32, -451.304
7.27207, 3713.24, 1529.69
5.18713, -1602.62, 2728.68
4.57014, -3038.79, 145.112
4.70019, 2841.89, 614.906
6.07821, 2900.81, 1822.39
6.20858, 1638.02, 2330.81
5.12494, 3018.2, -3635.03
6.06711, -3352.62, -321.544
5.91025, 1154.34, -94.4481
6.82941, 3225.86, -2351.5
3.19597, 434.392, 2959.95
3.57766, 3724.66, -340.598
5.0733, -1429.42, -439.598
4.83766, -684.995, 2909.77
3.55759, -1021.86, 2413.37
5.65244, -2735.33, 3720.04
2.5044, -3760.29, 785.918
4.09589, 1801.34, 2180.21
5.90281, 1455.73, -626.717
6.0446, 2598.75, -2375.5
2.90869, -3057.2, 2675.11
3.56926, 851.888, 2031.65
4.44412, -3292.55, -2269.13
4.44927, 3565.81, 3577.48
3.92018, 1539.16, -1872.97
4.6123, 2167.2, 2190.61
2.55658, -2360.97, -1736.39
3.72027, 3640.84, -2455.96
4.49072, -2764.28, 2539.03
6.64177, -2546.55, 759.024
3.78584, 3747.12, -2780.46
3.59705, -3305.04, -2151.27
6.47385, 1562.86, 930.934
5.8476, 2028.99, 1468.94
5.49108, -3425, 1128.38
5.99917, -1432.04, -2090.63
5.13062, 2112.05, -3008.89
4.14833, 670.263, 481.88
3.30844, -2720.17, 1545.87
6.56633, 2861.27, -144.184
4.08004, 1880.73, 506.424
4.05369, 283.362, -2842.38
4.65424, 150.649, 708.118
4.46509, -965.796, -1887.43
4.43916, -202.576, -431.923
4.34871, -3372.04, -1758.08
5.88118, 1349.84, -1967.6
6.10384, 1809.85, 32.4947
7.20082, -321.311, 3283.98
5.08573, -333.52, -1276.69
5.5282, -812.63, 1310.12
5.85049, -2726.68, 3653.47
5.11404, 238.345, -1372.09
3.87105, -3688.22, 2677.6
7.08924, 403.511, 1065.82
3.73367, 3664.31, -1844.7
4.77876, 1512.93, 2724.87
3.30374, -3623.12, 2575.88
