6.27803, -2984.68, -3597.06
3.5948, 119.318, -387.724
5.89648, 1370.21, -3316.8
5.09708, -1013.99, 3460.22
2.76731, -3352.55, 2690.95
2.53849, 1262.86, 117.59
4.58743, -3061.59, -974.584
7.15218, 727.474, 1596.47
2.95982, 218.152, 2625.7
6.00595, -517.017, 1173.54
3.81226, 1908.45, 3259.75
4.14117, 1806.16, -3403.59
7.45519, 2059.79, 1040.28
7.41275, -1959.7, -1031.27
5.75759, 2059.36, 1589.17
6.92354, 988.546, -3173.26
6.33247, -471.889, -1725.29
3.87453, -1995.03, -263.122
4.93259, -2656.42, -1063.95
2.80282, 3052.93, 3003.56
5.08146, 122.602, 2875.7
4.96988, 3451.15, -1365.25
7.23882, -3071.64, -1839.33
4.42071, -102.37, -3015.2
5.14874, 3122.53, -1666.96
2.75042, 3276.09, -146.415
6.63909, 1977.58, 2151.74
5.94228, -3551.86, -2925.95
6.18112, 907.423, 2747.46
6.94286, 3507.05, 1823.28
4.25508, -1584.84, -1848.85
6.72991, 628.186, 48.1209
3.84659, 2603.5, -740.273
4.83959, 205.41, -677.948
3.2686, -2431.02, -1654.34
2.66527, 2470.71, 629.639
7.2768, 80.085, 175.993
6.95369, 500.75, 1939.37
3.29884, 2698.1, 954.225
3.15214, 1570.72, -2123.24
2.515, -1547.7, -3165.17
6.0491, -3444.01, -609.713
3.40448, -1975.39, 3447.52
5.76029, 2995.62, -1561.16
4.42907, 1298.42, -2732.88
3.23766, -126.318, -912.764
5.45054, 2557.02, 651.663
3.24076, 458.934, 3408.76
3.2091, -777.825, 3547
4.94257, -1832.89, 393.09
3.13015, 3235.08, -110.773
5.64635, -1393.84, -2308.2
5.60817, 1283.07, -2796.87
4.88216, -2109.43, 2323.24
2.64188, -2095.22, -907.404
3.21011, -424.052, 3142.74
3.15594, -708.368, 3259.07
3.31099, -3206.84, 3002.71
3.76529, -1301.38, -3130.86
4.77654, 2323.51, -2918.43
6.54472, -433.741, -1183.88
3.57624, 1327.52, 3302
3.75063, 3136.76, 1141.37
5.02978, -172.128, 2785.47
6.27922, 2497.15, 628.726
5.66369, 3250.66, -175.849
5.9449, 2280.85, -414.092
7.27207, 3433.42, 1503.9
5.18713, -1582.67, 2726.52
4.57014, -2885.32, 106.123
4.70019, 2671.67, 633.019
6.07821, 2806.12, 1801.13
6.20858, 1621.43, 2283
5.12494, 3039.68, -3457.57
6.06711, -3240.15, -383.82
5.91025, 1034.2, -144.266
6.82941, 3172.53, -2294.34
3.19597, 544.133, 2836.05
3.57766, 3491.13, -297.496
5.0733, -1398.31, -449.814
4.83766, -771.418, 2835.16
3.55759, -926.715, 2374.9
5.65244, -2693.37, 3430.02
2.5044, -3523.53, 707.936
4.09589, 1788.08, 2138.55
5.90281, 1416.94, -625.135
6.0446, 2583.42, -2304.69
2.90869, -2981.87, 2745.88
3.56926, 739.043, 1903.79
4.44412, -3177.09, -2242.56
4.44927, 3593.16, 3523.7
3.92018, 1582.43, -1911.05
4.6123, 2113.51, 2109.6
2.55658, -2301.27, -1720.76
3.72027, 3528.08, -2385.41
4.49072, -2671.06, 2461.24
6.64177, -2482.4, 746.78
3.78584, 3556.25, -2849.6
3.59705, -3310.76, -2186.21
6.47385, 1475.46, 870.181
5.8476, 2006, 1510.9
5.49108, -3279.94, 1191.8
5.99917, -1414.26, -2011.63
5.13062, 2177.33, -2946.46
4.14833, 689.683, 629.898
3.30844, -2621.57, 1460.76
6.56633, 2775.22, -96.3391
4.08004, 1837.94, 540.653
4.05369, 259.928, -2763.22
4.65424, 112.533, 718.676
4.46509, -881.582, -1848.06
4.43916, -197.536, -481.012
4.34871, -3322.79, -1690.26
5.88118, 1376.71, -1973.26
6.10384, 1726.39, -117.398
7.20082, -357.864, 3188.82
5.08573, -298.893, -1193.53
5.5282, -792.688, 1256.07
5.85049, -2695.25, 3452.46
5.11404, 149.167, -1360.75
3.87105, -3414.98, 2621.03
7.08924, 406.812, 1006.45
3.73367, 3471.93, -1798.13
4.77876, 1501.64, 2674.88
3.30374, -3487.95, 2609.52
4.68319, 1616.44, 1460.52
7.45767, 1864.25, 635.155
6.26931, -1652.17, 1399.03
4.97846, -3570.28, -2636.69
7.01651, -2581.25, -3243.61
4.68213, 1955.65, 2120.55
5.09239, 634.19, -3448.09
4.44866, 154.863, -3195.98
5.63431, -811.464, -2279.08
5.19331, 1745.93, 1372.77
4.35955, 2403.43, -1711.43
2.54674, -1467.52, 1473.36
6.3794, 154.702, -3078.32
2.85317, -3276.08, -2278.05
3.98511, 1638.62, -2437.99
4.78581, -210.54, -3163.66
3.25156, -516.726, 427.288
5.97819, 2585.18, -1711.26
4.15587, 1382.1, 780.834
5.21197, 3536.6, -3240.53
2.64678, 2731.04, -3495.37
5.38086, -67.353, -972.153
5.18133, 1360.6, 1868.8
7.36678, -2895.05, -3390.95
5.57063, -1220.17, -2409.28
5.26431, -2744.7, 800.056
6.69051, -1001.74, 3418.6
3.75764, -1832.2, 3439.02
6.98957, 2362.24, -567.847
5.97428, 1946.87, -2011.06
5.82752, -1885.62, -330.601
3.06838, -2313.31, -3000.07
3.37987, -3474.45, 289.995
2.91253, -593.761, 709.29
6.68103, -899.953, 1594.89
2.64818, 3469.98, -3169.22
6.34719, -97.9116, -3073.35
4.29829, -1891.54, 3281.5
6.24626, 30.2557, 2077.63
6.28385, 1476.34, 1285.47
3.60834, -2054.43, -3488.55
5.58305, 1182.12, 627.329
3.66846, -2099.34, -904.59
6.22052, -2696.14, 1027.45
5.80997, -3441.23, -2624.89
4.9209, 3370.55, -3029.18
2.58972, 3179.13, 948.714
4.98291, 1699.65, 699.231
5.09587, -425.953, -3219.43
4.71395, -3298.17, 1996.33
4.14528, -231.839, 3568.1
3.52671, 1880.02, -337.951
7.19863, -1005.18, -2482.58
2.85168, -1917.11, 3390.99
3.30042, 345.035, -2743.14
6.70788, -2930.24, 101.048
4.13614, -517.288, -1093.38
6.85942, 824.937, 1540.55
5.99896, 2529.28, 2004.66
5.52801, 3074.87, -974.191
4.77536, 166.477, -1093.05
2.91543, -2092.44, -907.098
3.94883, -172.877, -626.1
6.51009, -2386.69, -3108.44
6.81821, 1219.26, 437.964
3.81831, 1647.37, -2055.82
4.79881, -3071.71, -1038.93
4.95672, 2259.75, -2129.9
5.82344, -1666.31, -3497.41
7.31738, -2489.07, -549.687
7.23022, 2262.69, -2808.64
2.81902, 871.389, -2566.58
5.04829, -1560.7, -1276.13
6.13222, 2554.3, 2374.34
5.65882, 2076.6, -1253.88
3.26658, -3615.43, -3422.9
5.09652, -3335.84, 2120.28
3.52281, -2359.57, 3206.26
6.03231, 1455.37, -3146.77
6.05786, -1735.76, -42.6195
3.66304, -2263.37, -890.687
6.80594, -265.944, -490.148
2.67122, -256.273, 3425.35
6.26587, -3321.46, 268.121
4.14789, 2507.86, 635
4.65309, 160.784, -2107.78
7.33455, 3546.8, -666.535
4.05803, 2930.74, 2578.85
5.69762, 3485.38, -2831.35
5.95386, 3389.07, -193.671
5.36403, 313.492, 2396.94
6.60667, 3410.58, -2538.35
4.21807, -3403.28, -2629.34
5.09387, -2982.68, -2998.94
6.78438, 611.765, -3501.26
6.18587, 1298.32, 166.71
3.45992, -3458.87, 1597.4
2.83145, -1191.34, 1188.07
3.60828, 3217.55, -2841.21
3.33656, 563.192, -985.38
6.31172, 1417.8, -3550.53
5.44905, -3189.19, 1718.33
4.65223, 3389.84, 3330.54
7.09618, 2662.66, 60.1656
5.09668, 1657.71, 667.236
7.38058, -2762.94, -84.0335
5.15714, -1723.22, 486.026
2.98716, 1251.84, 1532.57
5.83983, 873.848, 508.685
5.44444, 519.048, -23.3077
5.01137, -2633.74, -521.577
2.75808, -3361.12, 1759.22
2.6753, -1351.92, 44.077
4.41484, -2892.18, -1990.94
5.55555, 705.35, 616.658
5.06574, 2065.75, 3309.49
5.98498, 1085.37, -135.449
4.89891, -149.209, -845.141
3.88323, 243.927, 1684.45
6.01685, -1695.57, 863.121
3.67701, 3268.75, 150.84
6.41501, 736.701, -659.056
6.60589, 1400.69, 3172.77
3.21842, -2171.6, 126.12
5.75757, -1815.1, 3032.87
3.87677, 3367.8, -3620.41
7.26215, -1556.23, 2819.4
4.58238, -2753.94, 40.5745
3.03869, -277.247, 1648.16
4.70633, -2938.96, 2094.45
6.28811, -1602.17, -1263.22
2.77803, -1224.82, -1214.06
3.51241, -255.639, 674.485
6.82305, 3465.03, -2902.79
6.52456, -1063.38, -59.4777
2.78861, -2724.96, -2477.58
4.40304, -221.893, -2864.39
4.56124, -363.181, 2903.95
2.80071, -1437.98, 1130.86
7.09746, 3026.68, 2523.78
3.35398, 2041.11, 2856.22
6.51634, -3454.24, 485.506
3.88599, 2793.82, 226.369
4.44586, 545.84, 2870.42
7.19936, 414.97, 2387.43
6.24573, 651.669, -667.874
3.44774, -1206.14, 2942
6.89581, 1793.29, 1946.05
6.8953, 1564.84, -3130.02
3.30515, -2993.16, -1062.29
5.87346, -3051.69, -595.833
6.89096, 2515.47, 707.944
6.98262, 1072.66, 2085.65
3.06535, -274.788, 2744
5.93789, -914.397, -979.826
3.21651, -3047.95, -2992.89
3.6901, 1784.89, -149.649
5.64383, 3476.62, -693.754
4.312, 3072.55, 1188.44
4.64437, 2167.73, 2739.2
4.91936, -118.045, -3051.26
6.20379, 3.01904, -381.654
3.23098, -1606.05, 3179
7.36238, -3085.07, -2930.01
7.3158, -2060.05, -882.093
3.14741, -2624.32, 2429.62
5.3784, -1217.47, -2377.02
4.66439, 671.724, -486.001
5.50066, -905.047, -978.363
5.85098, -2622.3, -567.49
4.5137, 1432.24, 3562.32
6.46691, 2502.08, 2729.51
4.89889, -3461.98, -1241.98
5.72449, 1027.45, 1093.68
4.28836, -964.858, 2332.05
5.96794, -1254.87, -730.828
5.83428, -1724.79, -2646.62
3.22071, -1518.21, 2742.68
7.10415, -3490.04, 754.784
4.22228, 173.199, -1079.89
6.66824, -1705.58, -1985.09
2.74349, 1076.69, -2690.27
3.27936, -917.625, -329.113
2.55765, 1304.58, 1890.05
3.94327, 416.424, 2188.57
5.07295, -1339.63, -671.821
3.65948, 2676.09, 1735.47
2.75022, -1165.63, -90.2999
5.33091, -2351.59, -3106.68
6.69774, -617.971, 2571.57
4.28763, -2385.26, -1650.31
4.3452, 776.906, 3111.88
7.22226, 1105.99, -119.926
4.72425, -3325.1, -681.218
6.82086, 1865.01, 624.19
5.82654, -2880.35, -2939.81
5.79297, 763.983, 2704.6
7.10736, -3581.16, 3655.67
5.11536, 3471.05, -2345.95
5.45229, 1771.89, -1762.5
5.79944, 2512.19, 2652.95
4.24765, 1050.86, 1756.98
4.11714, 1154.61, 479.495
7.08984, -452.78, 2796.97
3.08619, 3481.04, -1852
7.31268, 2540.2, -705.948
5.17978, 231.585, -1358.88
5.81447, 3276.7, 2383.37
5.48362, 3411.01, -2032.8
6.93363, -1881, -2907.88
6.67999, -2382.22, -2331.8
6.69339, 987.19, 845.019
6.85642, -808.375, 1258.52
2.5002, -2898.14, 1180.72
4.77274, 1009.88, 1440.03
4.25696, -3268.77, 579.287
5.80713, -1083.85, 2616.37
6.22234, -3299.72, 456.916
3.3821, -381.592, -1727.66
7.4621, 2909.4, -3050.6
5.95466, -3448.94, 644.954
6.97862, 512.119, -14.8095
3.51579, 1363.03, -479.39
7.2356, -1746.28, -93.7618
4.88476, 3305.12, -2046.69
6.78578, 3575.82, -2980.47
6.41237, -3482.61, -2149.72
5.70687, 3369.45, -3435.88
3.14521, -2736.13, 622.6
5.77944, 241.294, 2604.53
3.09199, 187.281, 232.282
3.88793, 1245.94, 2999.81
6.65548, -952.389, -909.574
6.14153, -2765.11, -1918.07
6.74348, -2205.09, 1074.2
3.43989, -3225.32, -3540.88
6.09602, 2140.36, -1237.32
4.25586, 601.258, 1289.6
3.34555, -1517.22, -2680.65
4.52383, 1392.7, -2044.72
4.20924, 670.411, 2876.06
6.67141, 1382.17, -564.999
3.9111, 2613.25, 2355.45
5.16766, -2507.37, -1883.3
6.25085, 3499.59, -3273.44
4.62554, -2508.24, -2887.32
4.66964, -2209.66, 2161.58
3.03022, 3286.72, -3477.79
6.4639, -110.155, -1727.09
3.91232, -2128.19, -1904.5
7.14264, -2090.88, -759.68
5.37926, 775.386, 1942.78
3.4895, 3065.63, -907.279
5.99081, 2298.1, -2981.42
3.07265, 2221.8, -3485.56
4.22945, 1213.96, 2988.41
4.15646, -2076.72, -841.488
6.42735, 3147.63, -3444.78
6.65775, 1761.9, -793.296
4.21712, -2966.02, 2781.85
4.2603, -1013.31, 3347.46
6.38197, 489.802, -3293.33
6.58658, -194.073, 2688.11
4.26157, -716.691, 1076.99
7.09559, -1767.51, -1153.28
3.2877, 1822.88, 963.366
5.56029, -1830.8, 2106.1
5.54222, -1516.75, 2743.58
3.16647, -940.898, -2660.99
3.51409, -2864.01, -1953.39
4.79457, -3312.73, 1983.86
3.48759, -2002.65, 3405.28
6.77118, -3162.34, 1440.57
6.54562, -2866.15, -2542.28
2.80131, -3226.23, 3413.09
6.50584, -2698.7, 2505.91
5.49597, -615.218, -1942.34
7.43182, -3166.88, 1328.11
2.65919, -565.336, 2352.5
6.8356, 3490.15, -2920.2
3.69109, 2465.18, 1152.1
3.6127, 783.731, 1595.27
4.73907, -3324.1, -2268.2
2.61231, 3106.74, -546.572
6.79755, -1191.99, -51.9641
4.15902, 909.257, 2317.98
5.72195, 1275.57, 956.856
7.43521, -3414.66, -1849.07
5.30162, 1044.06, -2247.35
4.74553, -2665.98, -1071.81
5.213, 676.33, -2675.3
2.90797, 2935.99, -246.088
3.99606, -3081.88, -963.992
6.63964, 3166.23, 2642.78
6.48936, 2348.32, 3524.66
5.71048, -344.001, 2586.64
4.84105, 2316.39, 1649.68
7.15326, -765.892, -2358.94
5.08798, -934.559, -346.272
7.42924, 2965.54, -2054.88
5.94567, -270.62, -2795.89
6.19966, -616.608, -1748.56
3.46323, -1530.79, -3398.79
6.08881, -1731.3, 2422.6
6.11146, 2144.8, -557.513
6.49298, 1089.12, 611.226
4.23216, 841.771, -3495.76
