6.27803, -2949.13, -3982.78
3.5948, 257.989, -345.148
5.89648, 1410.87, -3605.15
5.09708, -935.162, 3472.36
2.76731, -3709.67, 2643.45
2.53849, 1341.9, 203.283
4.58743, -3453.09, -935.055
7.15218, 712.254, 1495.4
2.95982, 182.723, 2730.87
6.00595, -669.56, 1232.56
3.81226, 2091.91, 3279.82
4.14117, 1882.76, -3603.02
7.45519, 2070.32, 1066.97
7.41275, -2027.11, -1073.09
5.75759, 2031.65, 1770.21
6.92354, 1047.29, -3412.62
6.33247, -519.149, -1802.9
3.87453, -2094.53, -177.153
4.93259, -2668.74, -1105.42
2.80282, 3257.65, 3189.06
5.08146, 47.6755, 3254.42
4.96988, 3876.84, -1450.43
7.23882, -3279.81, -1860.12
4.42071, -7.78286, -3391.9
5.14874, 3303.58, -1780.4
2.75042, 3529.93, -298.297
6.63909, 2144.5, 2090.14
5.94228, -3866.66, -2993.94
6.18112, 1031.72, 2951.32
6.94286, 3977.26, 1802.56
4.25508, -1562.69, -2124.93
6.72991, 739.731, 110.619
3.84659, 2708.16, -700.443
4.83959, 304.576, -684.174
3.2686, -2581.56, -1684.17
2.66527, 2422.21, 581.475
7.2768, -8.28925, 274.277
6.95369, 439.629, 1985.04
3.29884, 2737.36, 991.448
3.15214, 1705.94, -2310.71
2.515, -1798.71, -3270.98
6.0491, -3783.63, -707.655
3.40448, -2081.74, 3500.25
5.76029, 3116.25, -1457.67
4.42907, 1443.2, -2778.2
3.23766, -47.3222, -911.796
5.45054, 2746.82, 699.617
3.24076, 433.417, 3669.5
3.2091, -747.59, 3860.82
4.94257, -1956.05, 494.769
3.13015, 3666.3, -273.474
5.64635, -1424.82, -2406.8
5.60817, 1240.26, -2962.76
4.88216, -2007.28, 2414.74
2.64188, -2367.49, -887.538
3.21011, -570.038, 3244.32
3.15594, -717.364, 3567.57
3.31099, -3268.69, 3047.37
3.76529, -1082.31, -3402.26
4.77654, 2264.32, -2930.1
6.54472, -394.412, -1178.94
3.57624, 1213.34, 3445.59
3.75063, 3262.75, 1437.7
5.02978, -225.121, 2881.97
6.27922, 2538.73, 783.659
5.66369, 3587.18, -298.473
5.9449, 2586.05, -482.975
7.27207, 3890.76, 1628.78
5.18713, -1674.86, 2822.21
4.57014, -3159.84, 140.824
4.70019, 3002.99, 620.264
6.07821, 2969.02, 1823.3
6.20858, 1639.37, 2400.8
5.12494, 3081.9, -3829.83
6.06711, -3480.43, -289.346
5.91025, 1333.06, -90.2034
6.82941, 3320.94, -2399.78
3.19597, 357.596, 3098.45
3.57766, 3896.11, -376.138
5.0733, -1450.4, -423.381
4.83766, -481.755, 3035.67
3.55759, -1077.31, 2449.35
5.65244, -2764.12, 3971.37
2.5044, -3973.96, 920.274
