6.27803, -2976.26, -3289.32
3.5948, -33.7832, -369.272
5.89648, 1375.99, -3150.91
5.09708, -1106.03, 3119.03
2.76731, -3253.86, 2775.65
2.53849, 1236.28, 195.587
4.58743, -2938.45, -1122.51
7.15218, 717.706, 1631.81
2.95982, 284.725, 2532.21
6.00595, -479.335, 1038.48
3.81226, 1995.41, 3033.48
4.14117, 1614.96, -3203.82
7.45519, 1905.29, 1057.11
7.41275, -1801.89, -1044.58
5.75759, 2027.58, 1637.34
6.92354, 986.57, -2966.41
6.33247, -408.652, -1686.71
3.87453, -2005.16, -316.737
4.93259, -2515.68, -1029.13
2.80282, 2921.07, 2752.03
5.08146, 282.217, 2694.96
4.96988, 3144.46, -1142.11
7.23882, -2884.38, -1771.51
4.42071, -270.243, -2862.36
5.14874, 2930.31, -1625.99
2.75042, 3184.67, -149.627
6.63909, 1866.99, 2046.5
5.94228, -3167.81, -2962
6.18112, 756.021, 2626.34
6.94286, 3156.29, 1739.13
4.25508, -1460.53, -1826.34
6.72991, 479.692, -92.8958
3.84659, 2468.34, -759.007
4.83959, 246.282, -607.478
3.2686, -2324.72, -1785.46
2.66527, 2525.3, 608.962
7.2768, 140.738, 109.218
6.95369, 581.172, 1941.06
3.29884, 2621.09, 872.713
3.15214, 1669.9, -1899.57
2.515, -1414.71, -2919.51
6.0491, -2998.38, -557.537
3.40448, -1897.21, 3194.13
5.76029, 2876.17, -1495.52
4.42907, 1274.99, -2682.16
3.23766, -211.319, -821.496
5.45054, 2574.34, 660.716
3.24076, 549.06, 3141.23
3.2091, -804.048, 3192.42
4.94257, -1732.63, 316.92
3.13015, 3106.3, -254.11
5.64635, -1174.78, -2306.85
5.60817, 1252.18, -2679.94
4.88216, -2137.47, 2266.48
2.64188, -1849.98, -663.013
3.21011, -304.436, 2897.75
3.15594, -662.984, 3030.12
3.31099, -3209.04, 2919.38
3.76529, -1239.75, -2863.93
4.77654, 2221.67, -2849.87
6.54472, -417.895, -1114.49
3.57624, 1342.72, 3125.08
3.75063, 2862.51, 959.348
5.02978, -329.606, 2526.28
6.27922, 2550.88, 667.244
5.66369, 3150.76, -154.04
5.9449, 2137.42, -352.946
7.27207, 3091.94, 1500.08
