6.27803, -2994.01, -2981.04
3.5948, -69.518, -309.99
5.89648, 1339.63, -3026.09
5.09708, -1196.49, 2853.72
2.76731, -3135.45, 2830.15
2.53849, 1179.2, 141.465
4.58743, -2858.04, -1234.62
7.15218, 705.87, 1768.69
2.95982, 359.445, 2534.28
6.00595, -542.17, 1058.21
3.81226, 1991.06, 2820.72
4.14117, 1526.03, -3007.4
7.45519, 1892.13, 1034.46
7.41275, -1770.77, -994.004
5.75759, 2018.1, 1558.58
6.92354, 941.023, -2797.92
6.33247, -408.064, -1681.87
3.87453, -2003.54, -338.098
4.93259, -2414.88, -901.948
2.80282, 2788.7, 2656.3
5.08146, 358.207, 2533.34
4.96988, 2814.66, -1003.51
7.23882, -2755.52, -1676.23
4.42071, -302.878, -2875.05
5.14874, 2787.7, -1583.42
2.75042, 3052.55, 32.2248
6.63909, 1919.2, 2045.54
5.94228, -2936.16, -3046.96
6.18112, 505.462, 2617.5
6.94286, 2937.8, 1652.23
4.25508, -1494.45, -1651.6
6.72991, 423.129, -216.529
3.84659, 2475.84, -714.903
4.83959, 265.688, -609.785
3.2686, -2258.26, -1790.89
2.66527, 2349.59, 679.289
7.2768, 187.483, 136.292
6.95369, 621.145, 1963.2
3.29884, 2558.21, 774.692
3.15214, 1638.96, -1821.35
2.515, -1315.63, -2756.67
6.0491, -2792.42, -487.25
3.40448, -1870.34, 2982.54
5.76029, 2799.58, -1467.05
4.42907, 1291.34, -2717.63
3.23766, -183.538, -858.186
5.45054, 2426.02, 619.21
3.24076, 627.958, 2913.84
3.2091, -809.892, 2971.78
4.94257, -1658.59, 225.986
3.13015, 3054.05, -228.102
5.64635, -1098.38, -2240.28
5.60817, 1305.09, -2720.25
4.88216, -2130.56, 2162.94
2.64188, -1720.22, -547.265
3.21011, -270.324, 2734.89
3.15594, -608.822, 2860.94
3.31099, -3060.55, 2967.21
3.76529, -1043.14, -2812.72
4.77654, 2188.12, -2761.21
6.54472, -524.954, -1093.94
3.57624, 1323.35, 2970.94
