6.27803, -2969.03, -3658.12
3.5948, 157.503, -396.789
5.89648, 1374.3, -3363.76
5.09708, -1036.53, 3491.64
2.76731, -3413.15, 2663.18
2.53849, 1262.58, 117.16
4.58743, -3122.17, -967.017
7.15218, 698.068, 1563.43
2.95982, 224.106, 2682.89
6.00595, -533.96, 1197.71
3.81226, 1943.08, 3230.21
4.14117, 1823.7, -3434.66
7.45519, 2074.05, 1044.22
7.41275, -1968.03, -1040.8
5.75759, 2115.56, 1617.1
6.92354, 997.033, -3223.21
6.33247, -430.469, -1754.37
3.87453, -1992.89, -239.47
4.93259, -2674.55, -1061.04
2.80282, 3077.72, 3020.71
5.08146, 103.829, 2930.39
4.96988, 3499.89, -1384.22
7.23882, -3107.69, -1852.57
4.42071, -62.7308, -3071.78
5.14874, 3156.77, -1696.32
2.75042, 3332.14, -193.733
6.63909, 2001.87, 2163.55
5.94228, -3622.3, -2922.15
6.18112, 955.068, 2780.32
6.94286, 3573.58, 1818.54
4.25508, -1556.89, -1896.89
6.72991, 643.414, 59.3993
3.84659, 2614.9, -721.856
4.83959, 206.78, -680.321
3.2686, -2463.2, -1640.75
2.66527, 2452.17, 639.915
7.2768, 66.2922, 192.612
6.95369, 477.464, 1955.05
3.29884, 2713.32, 966.254
3.15214, 1581.18, -2181.1
2.515, -1584.88, -3205.42
6.0491, -3516.96, -622.152
3.40448, -2014.25, 3487.41
5.76029, 3031.17, -1558.46
4.42907, 1320.41, -2742.27
3.23766, -118.006, -916.047
5.45054, 2600.79, 640.807
3.24076, 459.75, 3469.61
3.2091, -766.412, 3621.05
4.94257, -1824.08, 403.956
3.13015, 3293.17, -101.311
5.64635, -1423.48, -2330.17
5.60817, 1275.94, -2807.39
4.88216, -2075.99, 2328.14
2.64188, -2164.01, -928.573
3.21011, -440.598, 3155.7
3.15594, -715.364, 3303.06
3.31099, -3222.37, 3013.93
3.76529, -1277.9, -3178.78
4.77654, 2362.69, -2942.83
6.54472, -419.642, -1176.7
3.57624, 1303.46, 3332.43
3.75063, 3161.27, 1186.63
5.02978, -164.202, 2819.12
6.27922, 2476.15, 615.092
5.66369, 3334.8, -219.566
5.9449, 2331.66, -431.899
7.27207, 3524.46, 1494.78
5.18713, -1590.37, 2710.7
4.57014, -2945.51, 108.383
4.70019, 2711.61, 632.133
6.07821, 2813.81, 1801.83
6.20858, 1624.44, 2297.33
5.12494, 3039.95, -3525.28
6.06711, -3280.06, -356.021
5.91025, 1071.1, -132.837
6.82941, 3197.87, -2321
3.19597, 505.477, 2908.24
3.57766, 3579.5, -295.404
5.0733, -1419.93, -441.576
4.83766, -747.884, 2865.34
3.55759, -944.293, 2387.64
5.65244, -2723.2, 3532
2.5044, -3612.02, 726.99
4.09589, 1787.41, 2142.04
5.90281, 1436.55, -626.768
6.0446, 2578.7, -2322.75
2.90869, -3018.13, 2721.11
3.56926, 751.81, 1931.58
4.44412, -3206.24, -2257.83
4.44927, 3598.7, 3564.07
3.92018, 1554.73, -1892.74
4.6123, 2122.28, 2130.31
2.55658, -2316.74, -1735.42
3.72027, 3563.65, -2395.54
4.49072, -2699.22, 2480.31
6.64177, -2504.44, 753.976
3.78584, 3631.02, -2828.25
3.59705, -3311.46, -2171.29
6.47385, 1495.14, 891.747
5.8476, 2032.38, 1490.32
5.49108, -3323.71, 1170.11
5.99917, -1421.98, -2037.04
5.13062, 2152.34, -2953.19
4.14833, 703.022, 570.649
3.30844, -2654.17, 1468.19
6.56633, 2798.67, -109.215
4.08004, 1854.11, 514.712
4.05369, 286.754, -2786.71
4.65424, 132.777, 720.923
4.46509, -898.826, -1852.37
4.43916, -195.943, -463.321
4.34871, -3356.33, -1715.88
5.88118, 1372.33, -1963.99
6.10384, 1788.16, -95.6838
7.20082, -336.681, 3220.47
5.08573, -305.386, -1224.61
5.5282, -817.744, 1279.45
5.85049, -2692.94, 3509.08
5.11404, 166.345, -1384.16
3.87105, -3505.01, 2646.81
7.08924, 409.467, 1024.19
3.73367, 3559.53, -1823.45
4.77876, 1505.34, 2691.94
3.30374, -3541.28, 2592.85
4.68319, 1639.3, 1472.65
7.45767, 1896.03, 626.575
6.26931, -1685.78, 1415.74
4.97846, -3619.24, -2639.47
7.01651, -2610.35, -3261.47
4.68213, 1932.38, 2127.83
5.09239, 649.863, -3526.32
4.44866, 162.638, -3252.71
5.63431, -831.021, -2273.41
5.19331, 1747.81, 1380.25
4.35955, 2429.33, -1728.64
2.54674, -1458.47, 1493.51
6.3794, 161.598, -3122.84
2.85317, -3349.58, -2322.64
3.98511, 1652.54, -2468.09
4.78581, -228.613, -3198.28
3.25156, -503.16, 389.782
5.97819, 2596.57, -1711.56
4.15587, 1378.34, 772.421
5.21197, 3600.2, -3287.25
2.64678, 2728.21, -3572.32
5.38086, -59.203, -981.134
5.18133, 1354.43, 1861.19
7.36678, -2918.96, -3446.23
5.57063, -1233.11, -2427.83
5.26431, -2767.2, 808.911
6.69051, -1027.06, 3470.83
3.75764, -1832.01, 3506.03
6.98957, 2382.88, -566.621
5.97428, 1961.55, -2019.84
5.82752, -1866.65, -364.94
3.06838, -2292.36, -2972.94
3.37987, -3551.35, 290.058
2.91253, -587.302, 750.493
6.68103, -907.382, 1591.55
2.64818, 3554.2, -3170.56
6.34719, -80.8624, -3088.58
4.29829, -1909.28, 3311.77
6.24626, 33.2147, 2114.5
6.28385, 1477.4, 1296.38
3.60834, -2074.98, -3495.73
5.58305, 1190.09, 620.783
3.66846, -2131.49, -914.55
6.22052, -2692.64, 1039.39
5.80997, -3466.8, -2642.02
4.9209, 3410.15, -3021.23
2.58972, 3208.84, 956.817
4.98291, 1736.12, 706.357
5.09587, -439.868, -3257.19
4.71395, -3333.73, 2028.46
4.14528, -220.265, 3615.12
3.52671, 1879.52, -364.38
7.19863, -1018.87, -2499.11
2.85168, -1940.4, 3428.56
3.30042, 337.247, -2764.83
6.70788, -2967.76, 133.593
4.13614, -537.814, -1101.18
6.85942, 817.463, 1584.78
5.99896, 2563.12, 2010.42
5.52801, 3144.08, -953.016
4.77536, 160.074, -1097.43
2.91543, -2126.95, -830.792
3.94883, -184.302, -617.786
6.51009, -2364.25, -3161.95
6.81821, 1255.2, 399.977
3.81831, 1679.29, -2031.38
4.79881, -3158.44, -989.818
4.95672, 2249.09, -2147.78
5.82344, -1682.68, -3548.42
7.31738, -2501.07, -584.719
7.23022, 2256.97, -2833.54
2.81902, 860.324, -2577.21
5.04829, -1572.17, -1264.78
6.13222, 2578.47, 2423.47
5.65882, 2162.72, -1272.42
3.26658, -3627.74, -3448.19
5.09652, -3345.08, 2128.7
3.52281, -2328.9, 3246.32
6.03231, 1472.43, -3162.71
6.05786, -1760.16, -33.6059
3.66304, -2292.51, -904.872
6.80594, -276.119, -476.781
2.67122, -268.051, 3472.85
6.26587, -3382.13, 227.643
4.14789, 2507.68, 644.959
4.65309, 192.007, -2096.57
7.33455, 3595.24, -657.429
4.05803, 2934.64, 2622.28
5.69762, 3527.94, -2804.26
5.95386, 3389.51, -214.648
5.36403, 345.753, 2406.14
6.60667, 3440.49, -2548.8
4.21807, -3450.79, -2636.68
5.09387, -3010.27, -3049.5
6.78438, 616.941, -3542.16
6.18587, 1317.05, 152.222
3.45992, -3502.58, 1618.89
2.83145, -1203.54, 1192.1
3.60828, 3241.42, -2840.87
3.33656, 585.475, -976.779
6.31172, 1417.41, -3591.03
5.44905, -3198.47, 1723.87
4.65223, 3397.11, 3341.61
7.09618, 2667.9, 68.9422
5.09668, 1697.3, 673.953
7.38058, -2750.52, -94.137
5.15714, -1746.32, 501.084
2.98716, 1281.04, 1540.03
5.83983, 879.078, 487.827
5.44444, 500.952, -3.06115
5.01137, -2644.29, -542.374
2.75808, -3418.77, 1773.68
2.6753, -1379.9, 50.578
4.41484, -2931.21, -2007.1
5.55555, 703.426, 590.778
5.06574, 2097.61, 3342.79
5.98498, 1118.76, -118.911
4.89891, -156.627, -814.777
3.88323, 219.972, 1686.74
6.01685, -1691.87, 846.135
3.67701, 3344.27, 169.767
6.41501, 739.138, -652.45
6.60589, 1396.76, 3202.05
3.21842, -2187.9, 136.308
5.75757, -1843.18, 3075.29
3.87677, 3355.81, -3671.22
7.26215, -1560, 2837.74
4.58238, -2800.2, 42.5404
3.03869, -308.009, 1637.95
4.70633, -2978.65, 2101.29
6.28811, -1586.34, -1263.06
2.77803, -1241.12, -1256.17
3.51241, -262.184, 652.701
6.82305, 3507.88, -2943.55
6.52456, -1067.61, -39.969
2.78861, -2725.03, -2478.36
4.40304, -242.579, -2891.27
4.56124, -410.65, 2922.38
2.80071, -1450.23, 1151.32
7.09746, 3068.94, 2541.22
3.35398, 2076.74, 2896.08
6.51634, -3505.69, 510.677
3.88599, 2818.35, 209.881
4.44586, 537.872, 2876.21
7.19936, 370.589, 2408.23
6.24573, 644.506, -650.94
3.44774, -1224.75, 2957.08
6.89581, 1791.33, 1974.87
6.8953, 1583.23, -3235.84
3.30515, -3022.39, -1046.77
5.87346, -3078.41, -609.174
6.89096, 2471.39, 645.979
6.98262, 1097.04, 2094.49
3.06535, -271.709, 2759.96
5.93789, -914.545, -971.037
3.21651, -3102.8, -3003.74
3.6901, 1762.1, -166.934
5.64383, 3511.2, -731.768
4.312, 3097.67, 1219.61
4.64437, 2180.58, 2775.35
4.91936, -78.6709, -3095.21
6.20379, 43.4333, -416.176
3.23098, -1578.07, 3208.26
7.36238, -3131.29, -2942.77
7.3158, -2121.21, -840.421
3.14741, -2573.93, 2424.86
5.3784, -1210.04, -2425.43
4.66439, 675.037, -488.632
5.50066, -927.323, -966.357
5.85098, -2667.83, -534.286
4.5137, 1471.56, 3616.28
6.46691, 2544.98, 2755.97
4.89889, -3515.81, -1188.06
5.72449, 1046.11, 1101.8
4.28836, -946.363, 2325.49
5.96794, -1255.53, -770.857
5.83428, -1713.44, -2669.3
3.22071, -1505.02, 2761.18
7.10415, -3571.31, 786.347
4.22228, 200.112, -1057.38
6.66824, -1720.04, -1988.98
2.74349, 1071.51, -2756.28
3.27936, -927.77, -359.928
2.55765, 1308.31, 1868.94
3.94327, 435.806, 2195.52
5.07295, -1345.54, -653.732
3.65948, 2671.61, 1744.9
2.75022, -1129.86, -90.8616
5.33091, -2386.61, -3169.11
6.69774, -647.716, 2578.15
4.28763, -2387.54, -1615.23
4.3452, 792.009, 3184.48
7.22226, 1076, -128.229
4.72425, -3397.42, -692.102
6.82086, 1897.33, 657.032
5.82654, -2935.38, -2941.61
5.79297, 719.951, 2697.81
7.10736, -3633.82, 3688.26
5.11536, 3544.73, -2352.38
5.45229, 1777.88, -1747.23
5.79944, 2532.12, 2646.2
4.24765, 1053.29, 1775.17
4.11714, 1179.83, 455.795
7.08984, -462.083, 2824.81
3.08619, 3499.55, -1854.04
7.31268, 2576.69, -736.061
5.17978, 236.107, -1338.51
5.81447, 3289.72, 2429.09
5.48362, 3435.96, -2071.37
6.93363, -1890.67, -2913.91
6.67999, -2426.84, -2381.38
6.69339, 998.197, 841.066
6.85642, -810.825, 1271.6
2.5002, -2930.69, 1210.08
4.77274, 1009.88, 1430.57
4.25696, -3341.05, 594.205
5.80713, -1057.19, 2654.33
6.22234, -3306.48, 491.903
3.3821, -456.133, -1741.53
7.4621, 2956.45, -3081.98
5.95466, -3497.99, 637.917
6.97862, 516.213, -9.98671
3.51579, 1386.97, -518.628
7.2356, -1752.43, -97.7252
4.88476, 3347.57, -2040.35
6.78578, 3607.43, -3012.06
6.41237, -3533.38, -2122.87
5.70687, 3392.47, -3466.84
3.14521, -2755.66, 648.7
5.77944, 202.79, 2589.59
3.09199, 188.536, 228.299
3.88793, 1237.91, 3037.43
6.65548, -927.099, -916.722
6.14153, -2814.81, -1922.14
6.74348, -2218.57, 1081.72
3.43989, -3228.14, -3557.92
6.09602, 2188.15, -1221.9
4.25586, 608.329, 1296.46
3.34555, -1540.34, -2689.92
4.52383, 1390.92, -2060.91
4.20924, 647.042, 2882.66
6.67141, 1395.08, -571.899
3.9111, 2630.39, 2347.52
5.16766, -2537.85, -1851.08
6.25085, 3561.07, -3290.74
4.62554, -2554.43, -2909.64
4.66964, -2202.26, 2164.53
3.03022, 3338.71, -3523.86
6.4639, -120.897, -1752.33
3.91232, -2148.78, -1921.69
7.14264, -2094.68, -770.462
5.37926, 773.46, 1957.33
3.4895, 3069.65, -909.496
5.99081, 2285.59, -2965.14
3.07265, 2226.68, -3547.1
4.22945, 1208.69, 3018.95
4.15646, -2097.51, -880.953
6.42735, 3167.67, -3502
6.65775, 1771.11, -790.327
4.21712, -2952.29, 2833.78
4.2603, -1001.52, 3372.68
6.38197, 524.69, -3325.39
6.58658, -160.065, 2711.69
4.26157, -693.146, 1058.32
7.09559, -1765.17, -1159.36
3.2877, 1841.48, 971.012
5.56029, -1878.72, 2123.65
5.54222, -1504.45, 2760.71
3.16647, -990.214, -2666.66
3.51409, -2866.11, -1954.86
4.79457, -3319.06, 1987.03
3.48759, -2039.44, 3461.37
6.77118, -3199.82, 1451.89
6.54562, -2874.03, -2570.06
2.80131, -3279.84, 3418.2
6.50584, -2729.95, 2511.56
5.49597, -649.69, -1988.29
7.43182, -3233.98, 1310.89
2.65919, -568.732, 2391.8
6.8356, 3528.12, -2930.3
3.69109, 2479.73, 1182.63
3.6127, 745.192, 1632.28
4.73907, -3410.52, -2299.53
2.61231, 3173.03, -589.642
6.79755, -1180.31, -26.4292
4.15902, 908.319, 2327.14
5.72195, 1276.94, 983.646
7.43521, -3464.27, -1884.76
5.30162, 1067.54, -2266.37
4.74553, -2720.81, -1052.5
5.213, 680.075, -2711.46
2.90797, 2976, -199.404
3.99606, -3110.35, -983.882
6.63964, 3194.63, 2684.13
6.48936, 2352.48, 3583.32
5.71048, -357.544, 2608.72
