6.27803, -2972.53, -3330.66
3.5948, -39.4374, -366.886
5.89648, 1374.11, -3157.89
5.09708, -1082.5, 3152.02
2.76731, -3261.69, 2772.65
2.53849, 1249.81, 191.505
4.58743, -2948.56, -1111.32
7.15218, 729.833, 1610.89
2.95982, 267.46, 2541.1
6.00595, -475.941, 1041.7
3.81226, 1993.74, 3064.49
4.14117, 1629.11, -3227.3
7.45519, 1912.09, 1055.82
7.41275, -1804.99, -1056.86
5.75759, 2027.51, 1640.08
6.92354, 983.405, -2990.33
6.33247, -440.057, -1699.36
3.87453, -2005.03, -312.167
4.93259, -2537.86, -1042.03
2.80282, 2942.25, 2775.08
5.08146, 292.903, 2708.02
4.96988, 3175.4, -1165.64
7.23882, -2906.48, -1779.86
4.42071, -257.025, -2867.57
5.14874, 2950.82, -1629.07
2.75042, 3194.54, -173.36
6.63909, 1869.19, 2051.44
5.94228, -3206.89, -2955.77
6.18112, 779.123, 2630.17
6.94286, 3193.88, 1748.56
4.25508, -1471.84, -1837.92
6.72991, 493.304, -69.0862
3.84659, 2481.57, -761.113
4.83959, 245.754, -606.778
3.2686, -2330.46, -1774.84
2.66527, 2548.32, 610.426
7.2768, 139.337, 102.512
6.95369, 563.646, 1933.95
3.29884, 2628.08, 882.398
3.15214, 1670.28, -1913.51
2.515, -1426.06, -2941.88
6.0491, -3039.14, -560.615
3.40448, -1900.45, 3217.23
5.76029, 2877.09, -1503.42
4.42907, 1269.68, -2684.47
3.23766, -203.104, -827.907
5.45054, 2574.79, 663.922
3.24076, 525.862, 3170.15
3.2091, -798.713, 3221.12
4.94257, -1751.5, 324.121
3.13015, 3108.84, -249.734
5.64635, -1194.4, -2309.61
5.60817, 1264.69, -2677.66
4.88216, -2142.41, 2281.5
2.64188, -1868.82, -680.23
3.21011, -313.435, 2922.86
3.15594, -667.975, 3051.67
3.31099, -3202.63, 2924.61
3.76529, -1256.96, -2883.19
4.77654, 2203.33, -2854.27
6.54472, -401.29, -1125.54
3.57624, 1345.8, 3143.4
3.75063, 2896.01, 968.419
5.02978, -326.644, 2552.45
6.27922, 2553.4, 662.547
5.66369, 3140.94, -138.75
5.9449, 2148.57, -362.59
7.27207, 3118, 1505.67
5.18713, -1532.47, 2632.19
