6.27803, -2981.08, -3574.77
3.5948, 107.633, -388.426
5.89648, 1368.92, -3293.98
5.09708, -1006.21, 3439.54
2.76731, -3332.54, 2703.17
2.53849, 1262.95, 119.361
4.58743, -3037.59, -984.54
7.15218, 753.139, 1613.64
2.95982, 230.604, 2609.63
6.00595, -507.04, 1155.52
3.81226, 1912.44, 3263.61
4.14117, 1795.85, -3389.6
7.45519, 2050.27, 1041.81
7.41275, -1951.47, -1030.55
5.75759, 2038.57, 1588.8
6.92354, 985.868, -3152.67
6.33247, -479.834, -1714.91
3.87453, -1997.09, -269.575
4.93259, -2663.5, -1068.34
2.80282, 3045.86, 2991.47
5.08146, 135.083, 2855.7
4.96988, 3425.18, -1350.62
7.23882, -3060.44, -1831.69
4.42071, -118.658, -2996.08
5.14874, 3109.28, -1661.17
2.75042, 3256.54, -139.547
6.63909, 1963.75, 2143.61
5.94228, -3523, -2934.03
6.18112, 893.463, 2732.68
6.94286, 3480.35, 1823.14
4.25508, -1589.56, -1851.27
6.72991, 619.645, 42.4775
3.84659, 2592.62, -750.678
4.83959, 210.245, -661.43
3.2686, -2408.56, -1655.71
2.66527, 2489.45, 623.849
7.2768, 86.9125, 168.329
6.95369, 500.242, 1938.82
3.29884, 2691.62, 948.819
3.15214, 1571.61, -2096.51
2.515, -1532.5, -3148.1
6.0491, -3400.17, -618.314
3.40448, -1963.38, 3429.91
5.76029, 2987.96, -1563.27
4.42907, 1279.28, -2727.51
3.23766, -125.782, -904.777
5.45054, 2541.67, 657.067
3.24076, 450.551, 3382.77
3.2091, -777.273, 3522.19
4.94257, -1835.38, 384.39
3.13015, 3212.23, -117.172
5.64635, -1379.52, -2300.42
5.60817, 1287.88, -2788.81
4.88216, -2121.61, 2326.51
2.64188, -2069.62, -884.428
3.21011, -431.367, 3135.32
3.15594, -705.185, 3240.36
3.31099, -3201.55, 2993.61
3.76529, -1314.65, -3114.22
4.77654, 2301.54, -2907.6
6.54472, -441.789, -1182.95
3.57624, 1333.99, 3288.18
3.75063, 3122.82, 1122.74
5.02978, -183.821, 2772.53
6.27922, 2506.1, 652.408
5.66369, 3228.26, -159.99
5.9449, 2263.21, -407.288
7.27207, 3396.72, 1509.81
5.18713, -1580.34, 2716.91
4.57014, -2859.8, 104.122
4.70019, 2649.8, 638.113
6.07821, 2795.71, 1807.54
6.20858, 1613.01, 2276.8
5.12494, 3036.75, -3430.14
6.06711, -3223.39, -390.092
5.91025, 1020.85, -137.739
6.82941, 3159.86, -2283.69
3.19597, 549.435, 2814.36
3.57766, 3451.78, -299.906
5.0733, -1392.09, -455.037
4.83766, -780.797, 2822.85
3.55759, -915.705, 2366.46
5.65244, -2681.48, 3390.99
2.5044, -3483.07, 703.581
4.09589, 1789.84, 2138.85
5.90281, 1409.06, -621.008
6.0446, 2582.59, -2302.69
2.90869, -2962, 2760.24
3.56926, 733.794, 1896
4.44412, -3156.92, -2238.86
4.44927, 3583.46, 3507.25
3.92018, 1594.48, -1922.14
4.6123, 2107.09, 2103.43
2.55658, -2286.19, -1722.63
3.72027, 3507.35, -2383.59
4.49072, -2659.53, 2454.82
6.64177, -2472.54, 743.301
3.78584, 3521.53, -2857.79
3.59705, -3311.68, -2193.36
6.47385, 1467.94, 863.92
5.8476, 1998.58, 1522
5.49108, -3262.15, 1203.46
5.99917, -1412.19, -1996.92
5.13062, 2191.94, -2939.53
4.14833, 686.931, 638.637
3.30844, -2610.02, 1464.04
6.56633, 2768.92, -92.0993
4.08004, 1833.05, 557.672
4.05369, 256.798, -2740.28
4.65424, 98.0909, 708.838
4.46509, -870.593, -1850.69
4.43916, -199.949, -489.375
4.34871, -3312.77, -1680.26
5.88118, 1376.1, -1981.81
6.10384, 1703.85, -118.806
7.20082, -375.97, 3184.8
5.08573, -303.238, -1183.52
5.5282, -779.239, 1245.52
5.85049, -2695.35, 3425.56
5.11404, 144.059, -1353.13
3.87105, -3380.47, 2604.46
7.08924, 404.86, 999.574
3.73367, 3436.3, -1770.46
4.77876, 1500.02, 2667.58
3.30374, -3464.71, 2621.13
4.68319, 1606.73, 1450.12
7.45767, 1861.88, 640.792
6.26931, -1637.64, 1392.28
4.97846, -3545.42, -2628.35
7.01651, -2567.81, -3237.17
4.68213, 1960.91, 2115.37
5.09239, 631.178, -3429.5
4.44866, 150.264, -3175.46
5.63431, -802.345, -2282.26
5.19331, 1739.59, 1368.27
4.35955, 2391.03, -1704.03
2.54674, -1487.02, 1457.17
6.3794, 151.118, -3060.48
2.85317, -3247.29, -2263.07
3.98511, 1632.69, -2444.47
4.78581, -207.221, -3155.11
3.25156, -522.294, 441.144
5.97819, 2580.54, -1711.1
4.15587, 1379.52, 776.526
5.21197, 3512.33, -3221.78
2.64678, 2721.87, -3479.71
5.38086, -73.0538, -966.472
5.18133, 1356.89, 1871.82
7.36678, -2884.93, -3372.21
5.57063, -1213.01, -2393.85
5.26431, -2735.1, 799.199
6.69051, -1000.63, 3393.66
3.75764, -1833.84, 3411.57
6.98957, 2355.3, -570.089
5.97428, 1939.14, -2006.49
5.82752, -1887.4, -311.668
3.06838, -2313.08, -2998.45
3.37987, -3443.64, 297.03
2.91253, -606.305, 690.711
6.68103, -896.641, 1596.6
2.64818, 3436.94, -3157.43
6.34719, -100.142, -3079.22
4.29829, -1883.9, 3268.46
6.24626, 28.8626, 2059.86
6.28385, 1487.58, 1286.92
3.60834, -2050.69, -3481.62
5.58305, 1179.39, 629.305
3.66846, -2092.15, -887.062
6.22052, -2685.99, 1023.37
5.80997, -3428.92, -2617.73
4.9209, 3350.92, -3033.76
2.58972, 3165.46, 944.822
4.98291, 1682.75, 694.811
5.09587, -420.803, -3188.34
4.71395, -3295.29, 1974.36
4.14528, -236.924, 3543.61
3.52671, 1878.51, -330.851
7.19863, -998.636, -2476.17
2.85168, -1908.13, 3375.61
3.30042, 344.933, -2738.25
6.70788, -2909.38, 81.2379
4.13614, -508.469, -1094.35
6.85942, 826.184, 1523.44
5.99896, 2518.22, 2000.43
5.52801, 3046.64, -990.053
4.77536, 161.503, -1085.86
2.91543, -2082.88, -922.552
3.94883, -169.47, -627.244
6.51009, -2389.62, -3077.76
6.81821, 1204.64, 454.859
3.81831, 1634.58, -2065.52
4.79881, -3042.3, -1056.27
4.95672, 2258.82, -2116.74
5.82344, -1660.37, -3474.4
7.31738, -2481.8, -545.539
7.23022, 2260.39, -2805
2.81902, 881.871, -2567.25
5.04829, -1550.37, -1280.49
6.13222, 2549.41, 2352.92
5.65882, 2046.76, -1247.76
3.26658, -3605.26, -3414.56
5.09652, -3332.14, 2115.88
3.52281, -2371.17, 3189.19
6.03231, 1446.49, -3132.43
6.05786, -1735.37, -44.1762
3.66304, -2248.53, -885.684
6.80594, -252.627, -484.029
2.67122, -244.468, 3407.12
6.26587, -3290.7, 282.547
4.14789, 2489.07, 637.629
4.65309, 142.639, -2120.05
7.33455, 3522.75, -666.51
4.05803, 2920.8, 2563.07
5.69762, 3474.43, -2840.52
5.95386, 3380.45, -181.994
5.36403, 290.163, 2391.7
6.60667, 3415.59, -2527.9
4.21807, -3385.61, -2620.65
5.09387, -2981.51, -2974.3
