6.27803, -2968.82, -3529.01
3.5948, 73.4006, -393.772
5.89648, 1368.28, -3261.74
5.09708, -996.991, 3395.08
2.76731, -3307.29, 2731.18
2.53849, 1262.7, 124.542
4.58743, -3009.87, -1011.45
7.15218, 794.095, 1621.9
2.95982, 242.239, 2591.46
6.00595, -488.326, 1129
3.81226, 1930.05, 3272.21
4.14117, 1772.13, -3362.2
7.45519, 2028.47, 1057.65
7.41275, -1904.47, -1032
5.75759, 2015.58, 1594.98
6.92354, 990.469, -3131.2
6.33247, -488.842, -1704.27
3.87453, -1999.98, -279.463
4.93259, -2659.91, -1097.36
2.80282, 3032.6, 2965.15
5.08146, 167.596, 2821.13
4.96988, 3385.47, -1328.87
7.23882, -3025.92, -1824.42
4.42071, -146.676, -2965.21
5.14874, 3080.09, -1642.16
2.75042, 3223.81, -142.912
6.63909, 1937.02, 2126.63
5.94228, -3476.66, -2938.71
6.18112, 871.804, 2706.47
6.94286, 3432.37, 1822.2
4.25508, -1568.92, -1868.12
6.72991, 601.753, 30.4424
3.84659, 2579.34, -758.624
4.83959, 215.107, -643.035
3.2686, -2367.01, -1677.18
2.66527, 2528.01, 645.43
7.2768, 101.424, 153.177
6.95369, 501.522, 1936.92
3.29884, 2679.75, 938.435
3.15214, 1588.56, -2053.16
2.515, -1503.37, -3111.32
6.0491, -3342.86, -634.432
3.40448, -1943.78, 3395.4
5.76029, 2971.16, -1572.34
4.42907, 1264.8, -2709.95
3.23766, -128.989, -878.287
5.45054, 2512.21, 669.55
3.24076, 450.146, 3349.24
3.2091, -792.646, 3463.31
4.94257, -1840.4, 361.084
3.13015, 3173.29, -133.806
5.64635, -1350.88, -2289.59
5.60817, 1314.51, -2776.02
4.88216, -2135.91, 2333.46
2.64188, -2025.39, -842.215
3.21011, -429.741, 3113.56
3.15594, -699.088, 3206.06
3.31099, -3189.54, 2989.78
3.76529, -1321.58, -3069.61
4.77654, 2254.93, -2901.87
6.54472, -452.433, -1185.01
3.57624, 1342.65, 3262.3
3.75063, 3093.71, 1088.96
5.02978, -198.045, 2737.11
6.27922, 2532.77, 668.77
5.66369, 3193.7, -140.685
5.9449, 2234.1, -395.906
7.27207, 3336.95, 1517.54
5.18713, -1569.92, 2695.61
4.57014, -2814.71, 98.9554
4.70019, 2590.07, 647.501
6.07821, 2765.43, 1806.89
6.20858, 1592.56, 2277.77
5.12494, 3030.76, -3381.25
6.06711, -3193.93, -399.227
5.91025, 1017.41, -110.857
6.82941, 3135.49, -2265.22
3.19597, 557.603, 2787.93
3.57766, 3375.03, -296.095
5.0733, -1387.72, -459.806
4.83766, -796.866, 2801.94
3.55759, -905.478, 2357.47
5.65244, -2660.45, 3312.62
2.5044, -3406.17, 699.059
4.09589, 1790.68, 2142.65
5.90281, 1396.1, -610.468
6.0446, 2576.04, -2307.25
2.90869, -2911.6, 2789.7
3.56926, 723.641, 1883.79
4.44412, -3124.16, -2234.9
4.44927, 3558.84, 3474.03
3.92018, 1611.99, -1948.15
4.6123, 2093.86, 2094.2
2.55658, -2279.17, -1737.6
3.72027, 3463.36, -2380.44
4.49072, -2646.47, 2443.34
6.64177, -2453.48, 737.563
3.78584, 3453.09, -2872.91
3.59705, -3316.19, -2214.2
6.47385, 1450.89, 861.425
5.8476, 1995.79, 1532.56
5.49108, -3228.93, 1226.48
5.99917, -1409.85, -1964.13
5.13062, 2222.03, -2922.65
4.14833, 686.577, 647.409
3.30844, -2582.02, 1483.86
6.56633, 2760.7, -93.9013
4.08004, 1813.93, 568.407
4.05369, 247.133, -2717.95
4.65424, 76.4383, 687.938
4.46509, -876.004, -1845.69
