6.27803, -2948.86, -3985.95
3.5948, 258.271, -341.589
5.89648, 1412.97, -3608.65
5.09708, -934.561, 3473.23
2.76731, -3712.21, 2644.27
2.53849, 1346.1, 207.519
4.58743, -3455.31, -934.578
7.15218, 712.185, 1495.17
2.95982, 185.578, 2731.68
6.00595, -670.014, 1232.32
3.81226, 2092.97, 3280.29
4.14117, 1883.99, -3606.52
7.45519, 2064.71, 1060.9
7.41275, -2026.33, -1073.95
5.75759, 2030.6, 1772.39
6.92354, 1048.78, -3412.37
6.33247, -515.714, -1806.62
3.87453, -2095.15, -177.308
4.93259, -2668.6, -1106.6
2.80282, 3259.74, 3190.04
5.08146, 46.8593, 3255.67
4.96988, 3881.23, -1454.15
7.23882, -3281.82, -1860.18
4.42071, -8.49513, -3395.53
5.14874, 3305.98, -1778.9
2.75042, 3530.74, -291.872
6.63909, 2147.13, 2089.93
5.94228, -3867.78, -2994.5
6.18112, 1032.81, 2949.75
6.94286, 3980.65, 1802.7
4.25508, -1558.78, -2126.65
6.72991, 738.465, 110.192
3.84659, 2711.8, -702.889
4.83959, 303.53, -683.908
3.2686, -2581.34, -1686.51
2.66527, 2414.68, 581.354
7.2768, -9.0239, 274.531
6.95369, 439.11, 1985.28
3.29884, 2737.07, 992.814
3.15214, 1708.16, -2306.04
2.515, -1799.57, -3271.16
6.0491, -3780.06, -708.228
3.40448, -2081.53, 3500.76
5.76029, 3110.53, -1456.84
4.42907, 1443.56, -2780.88
3.23766, -41.6562, -912.352
5.45054, 2750.79, 698.711
3.24076, 434.02, 3668.35
3.2091, -743.317, 3861.46
4.94257, -1963.61, 500.543
3.13015, 3667.71, -279.489
5.64635, -1431.63, -2406.55
5.60817, 1240.73, -2964.74
4.88216, -2007.62, 2416.9
2.64188, -2368.7, -887.161
3.21011, -568.82, 3242.41
3.15594, -717.381, 3569.85
3.31099, -3266.24, 3048.32
3.76529, -1081.27, -3408.93
4.77654, 2264.67, -2927.49
6.54472, -390.981, -1183.83
3.57624, 1213.3, 3447.01
3.75063, 3263.62, 1442.35
5.02978, -228.652, 2883.08
6.27922, 2538.94, 785.033
5.66369, 3591.12, -298.688
5.9449, 2588.41, -483.29
7.27207, 3892.25, 1627.37
5.18713, -1676.85, 2819.61
4.57014, -3162.78, 134.844
4.70019, 3004.69, 618.638
6.07821, 2968.44, 1821.69
