6.27803, -2965.37, -3871.24
3.5948, 217.191, -350.794
5.89648, 1409.63, -3546.2
5.09708, -977.661, 3464.57
2.76731, -3621.09, 2609.45
2.53849, 1286.63, 153.541
4.58743, -3383.17, -955.938
7.15218, 711.782, 1505.11
2.95982, 211.184, 2708.6
6.00595, -649.416, 1245.01
3.81226, 2053.35, 3273.86
4.14117, 1847.72, -3524.86
7.45519, 2031.67, 1078.98
7.41275, -2075.6, -1078.94
5.75759, 2067.96, 1735.98
6.92354, 1001.42, -3324.39
6.33247, -508.367, -1762.96
3.87453, -2072.15, -180.813
4.93259, -2678.2, -1105.97
2.80282, 3208.37, 3094.34
5.08146, 45.6094, 3151.37
4.96988, 3762.29, -1426.72
7.23882, -3229.01, -1851.73
4.42071, -10.1236, -3285.56
5.14874, 3262.17, -1759.03
2.75042, 3485.71, -291.318
6.63909, 2108.47, 2151.06
5.94228, -3830.39, -2967.93
6.18112, 981.809, 2943.47
6.94286, 3859.86, 1798.56
4.25508, -1579.16, -2080.4
6.72991, 702.836, 97.4735
3.84659, 2656.66, -701.986
4.83959, 295.024, -676.09
3.2686, -2544.88, -1645.35
2.66527, 2441.29, 641.659
7.2768, 29.5607, 251.597
6.95369, 448.059, 1993.2
3.29884, 2758.1, 994.69
3.15214, 1609.05, -2268.3
2.515, -1759.95, -3268.46
6.0491, -3727.49, -680.916
3.40448, -2093.45, 3492.53
5.76029, 3074.72, -1500.42
4.42907, 1411.91, -2753.39
3.23766, -50.9715, -910.492
5.45054, 2699.42, 663.212
3.24076, 424.64, 3589.97
3.2091, -765.577, 3804.21
4.94257, -1848.17, 426.368
3.13015, 3540.54, -144.435
5.64635, -1410.61, -2421.92
5.60817, 1249.36, -2923.15
4.88216, -2010.98, 2386.07
2.64188, -2321.48, -901.283
3.21011, -535.223, 3230.46
3.15594, -725.716, 3477.16
3.31099, -3253.53, 3053.92
3.76529, -1106.7, -3368.61
4.77654, 2324.18, -2956.44
6.54472, -419.557, -1184.4
3.57624, 1218.05, 3398.67
3.75063, 3218.57, 1375.49
5.02978, -218.044, 2857.61
6.27922, 2525.9, 724.545
5.66369, 3562.21, -240.561
5.9449, 2512.17, -474.766
7.27207, 3806.06, 1599.23
5.18713, -1601.83, 2818.91
4.57014, -3082.47, 133.282
4.70019, 2960.64, 610.226
6.07821, 2937.9, 1827.64
6.20858, 1644.46, 2343.66
5.12494, 3045.21, -3728.13
6.06711, -3416.37, -299.427
5.91025, 1267.81, -100.757
6.82941, 3258.14, -2375.79
3.19597, 388.926, 3019.07
3.57766, 3833.19, -375.316
5.0733, -1441.49, -432.377
4.83766, -578.769, 2921.72
3.55759, -1080.88, 2430.56
5.65244, -2751.98, 3855.66
2.5044, -3822.24, 832.885
4.09589, 1807.9, 2196.33
5.90281, 1489.85, -657.173
6.0446, 2642.57, -2363.39
2.90869, -3112.25, 2646.94
3.56926, 969.683, 2089.86
4.44412, -3352.52, -2276.7
4.44927, 3566.24, 3595.48
3.92018, 1545.14, -1857.61
4.6123, 2203.84, 2224.45
