6.27803, -2961.3, -3888.75
3.5948, 228.486, -349.349
5.89648, 1409.58, -3547.71
5.09708, -970.001, 3466.83
2.76731, -3634.52, 2614.6
2.53849, 1291.33, 158.053
4.58743, -3396.73, -953.371
7.15218, 712.261, 1503.34
2.95982, 205.706, 2699.05
6.00595, -654.161, 1242.35
3.81226, 2059.52, 3273.02
4.14117, 1850.96, -3532.2
7.45519, 2039.08, 1092.03
7.41275, -2074.95, -1083.48
5.75759, 2065.36, 1735.95
6.92354, 1008.71, -3329.91
6.33247, -512.975, -1780.24
3.87453, -2075.57, -179.367
4.93259, -2676.69, -1098.78
2.80282, 3213.75, 3103.95
5.08146, 42.2247, 3160.36
4.96988, 3780.97, -1429.24
7.23882, -3236.84, -1852.23
4.42071, -4.9564, -3312.83
5.14874, 3267.87, -1763.33
2.75042, 3493.13, -300.307
6.63909, 2121.93, 2150.79
5.94228, -3840.87, -2976.43
6.18112, 989.956, 2957.84
6.94286, 3878.13, 1799.05
4.25508, -1587.92, -2089.83
6.72991, 711.07, 99.5485
3.84659, 2675.88, -710.348
4.83959, 299.536, -673.423
3.2686, -2543.17, -1651.51
2.66527, 2446.04, 628.796
7.2768, 22.9934, 259.984
6.95369, 451.921, 1991.95
3.29884, 2757.33, 991.312
3.15214, 1615.71, -2272.05
2.515, -1767.45, -3268.59
6.0491, -3736.65, -678.591
3.40448, -2090.82, 3491.83
5.76029, 3085.9, -1513.75
4.42907, 1426.08, -2753.5
3.23766, -50.2519, -903.45
5.45054, 2702.48, 677.72
3.24076, 425.833, 3606.24
3.2091, -767.343, 3813.83
4.94257, -1861.65, 433.279
3.13015, 3559.64, -152.3
5.64635, -1405.2, -2419.65
5.60817, 1249.94, -2924.63
4.88216, -2011.1, 2390.04
2.64188, -2329.09, -899.018
3.21011, -526.381, 3255.1
3.15594, -720.707, 3495.58
3.31099, -3257.29, 3058.02
3.76529, -1104.89, -3378.72
4.77654, 2316.2, -2958.69
6.54472, -411.283, -1194.4
3.57624, 1216.82, 3405.58
3.75063, 3224.91, 1387.35
5.02978, -222.449, 2861.14
6.27922, 2533.34, 737.835
5.66369, 3568.83, -256.837
5.9449, 2521.84, -471.002
7.27207, 3819.71, 1606.67
5.18713, -1618.13, 2851
4.57014, -3083.79, 138.89
4.70019, 2972.88, 614.058
6.07821, 2944.16, 1821.1
6.20858, 1648.53, 2348.1
5.12494, 3050.26, -3743.23
6.06711, -3428.91, -294.01
5.91025, 1279.98, -99.0174
6.82941, 3264.11, -2379.33
3.19597, 381.442, 3037.92
3.57766, 3842.2, -367.83
5.0733, -1435.08, -426.548
4.83766, -545.671, 2930.35
