6.27803, -2958.63, -3453.98
3.5948, -34.3784, -381.549
5.89648, 1368.36, -3204.74
5.09708, -991.165, 3282.89
2.76731, -3280.46, 2765.45
2.53849, 1263.33, 142.724
4.58743, -2976.8, -1068.87
7.15218, 797.001, 1607.78
2.95982, 255.436, 2585.83
6.00595, -472.683, 1066.92
3.81226, 1966.6, 3199.26
4.14117, 1695.21, -3307.67
7.45519, 1961.28, 1085.41
7.41275, -1840.2, -1044.6
5.75759, 2014.43, 1618.94
6.92354, 995.587, -3072.18
6.33247, -495.168, -1701.31
3.87453, -2003.35, -295.45
4.93259, -2623.77, -1100.94
2.80282, 3007.79, 2889.52
5.08146, 259.659, 2763.27
4.96988, 3294.58, -1265.71
7.23882, -2968.11, -1804.64
4.42071, -200.211, -2911.55
5.14874, 3019.54, -1635.94
2.75042, 3195.54, -194.445
6.63909, 1892.07, 2077.95
5.94228, -3371.12, -2945.67
6.18112, 835.159, 2657.92
6.94286, 3328.47, 1803.32
4.25508, -1505.13, -1855.38
6.72991, 554.697, -8.65459
3.84659, 2521.87, -787.829
4.83959, 226.531, -616.418
3.2686, -2341.88, -1729.07
2.66527, 2574.76, 683.403
7.2768, 138.765, 123.19
6.95369, 519.289, 1933.34
3.29884, 2655.29, 914.57
3.15214, 1655.48, -1979.43
2.515, -1467.22, -3029.23
6.0491, -3206.07, -592.013
3.40448, -1915.85, 3313.62
5.76029, 2914.99, -1553.29
4.42907, 1263.65, -2693.52
3.23766, -172.582, -860.391
5.45054, 2525.34, 645.731
3.24076, 482.119, 3251.72
3.2091, -793.216, 3332.7
4.94257, -1804.52, 328.159
3.13015, 3118.21, -198.361
5.64635, -1284.59, -2286.68
5.60817, 1331.13, -2710.23
4.88216, -2137.13, 2319.44
2.64188, -1950.09, -762.463
3.21011, -375.626, 3053.18
3.15594, -685.396, 3134.32
3.31099, -3185.3, 2971.09
3.76529, -1305.85, -2973.91
4.77654, 2205.24, -2872.53
6.54472, -428.535, -1179.85
3.57624, 1351.07, 3208.44
3.75063, 3013.89, 1024.4
5.02978, -279.472, 2641.25
6.27922, 2570.39, 656.688
5.66369, 3144.91, -121.387
5.9449, 2180.96, -379.637
7.27207, 3225.82, 1521.66
5.18713, -1526.68, 2675.98
4.57014, -2733.77, 70.1969
4.70019, 2474, 646.084
6.07821, 2671.33, 1791.67
6.20858, 1567.38, 2255.11
5.12494, 3015.22, -3280.93
6.06711, -3135.73, -415.578
5.91025, 1070.84, -90.0448
6.82941, 3078.77, -2233.79
3.19597, 575.762, 2783.59
3.57766, 3214.23, -263.486
5.0733, -1381, -456.572
4.83766, -824.369, 2761.2
3.55759, -879.836, 2326.6
5.65244, -2670.4, 3172.43
2.5044, -3274.18, 726.505
4.09589, 1801.7, 2140.92
5.90281, 1374.68, -570.29
6.0446, 2524.38, -2314.97
2.90869, -2828.17, 2814.56
3.56926, 710.765, 1859.95
4.44412, -3074.21, -2245.1
4.44927, 3457.87, 3381.92
3.92018, 1636.21, -1988.14
4.6123, 2057.23, 2056.55
2.55658, -2269.92, -1761.26
3.72027, 3346.55, -2373.63
4.49072, -2592.78, 2414.99
6.64177, -2419.32, 727.389
3.78584, 3328.23, -2875.69
3.59705, -3306.03, -2252.34
6.47385, 1393.54, 862.155
5.8476, 2021.56, 1533.79
5.49108, -3136.66, 1275.76
5.99917, -1441.14, -1886.21
5.13062, 2288.13, -2861.08
4.14833, 676.156, 627.089
3.30844, -2528.32, 1534.72
6.56633, 2722.06, -88.5872
4.08004, 1764.87, 589.729
4.05369, 253.207, -2644.57
4.65424, 52.307, 684.526
4.46509, -882.146, -1810.5
4.43916, -219.223, -531.778
4.34871, -3232.26, -1664.66
5.88118, 1384.02, -2055.45
6.10384, 1622.67, -122.526
7.20082, -444.104, 3027.84
5.08573, -379.126, -1138.33
5.5282, -707.685, 1158.99
5.85049, -2697.82, 3218.47
5.11404, 143.528, -1319.43
3.87105, -3222.53, 2569.68
7.08924, 388.11, 967.629
3.73367, 3257.5, -1670.53
4.77876, 1490.14, 2626.24
3.30374, -3306.32, 2619
4.68319, 1577.79, 1342.18
7.45767, 1812.8, 600.9
6.26931, -1548.39, 1374.15
4.97846, -3392.13, -2590.56
7.01651, -2496.43, -3188.93
4.68213, 1998.56, 2091.73
5.09239, 651.58, -3258.79
4.44866, 122.017, -3025.45
5.63431, -729.587, -2309.42
5.19331, 1669.33, 1321.94
4.35955, 2308.76, -1660.29
2.54674, -1526.59, 1458.36
6.3794, 140.686, -2975.6
2.85317, -3053.58, -2235.34
3.98511, 1603.38, -2380.8
4.78581, -159.517, -3090.93
3.25156, -552.954, 504.271
5.97819, 2557, -1709.07
4.15587, 1354.97, 786.014
5.21197, 3350.28, -3138.37
2.64678, 2647.2, -3320.05
5.38086, -102.258, -930.378
5.18133, 1312.55, 1832.99
7.36678, -2833.36, -3237.93
5.57063, -1184.42, -2306.2
5.26431, -2682.55, 781.514
6.69051, -1045.49, 3233.65
3.75764, -1864.19, 3275.74
6.98957, 2349.47, -581.622
5.97428, 1873.9, -1991.43
5.82752, -1858.01, -244
3.06838, -2317.77, -2881.6
3.37987, -3258.78, 360.338
2.91253, -635.763, 667.369
6.68103, -886.792, 1619.82
2.64818, 3278.93, -3080.78
6.34719, -117.222, -3047.32
4.29829, -1839.9, 3192.91
6.24626, 7.27137, 1918.06
6.28385, 1503.82, 1285.09
3.60834, -2051.64, -3405.18
5.58305, 1170.47, 654.869
3.66846, -2013.7, -837.294
6.22052, -2600.89, 995.352
5.80997, -3357.84, -2578.72
4.9209, 3240.56, -3067.5
2.58972, 3077.75, 915.514
4.98291, 1569, 643.018
5.09587, -339.487, -3014
4.71395, -3187.97, 1903.53
4.14528, -252.064, 3371.68
3.52671, 1865.01, -304.359
7.19863, -952.753, -2441.11
2.85168, -1842.39, 3302.69
3.30042, 348.134, -2745.55
6.70788, -2805.91, 35.3979
4.13614, -437.35, -1107.79
6.85942, 822.584, 1488.25
5.99896, 2462.08, 1979.53
5.52801, 2902.08, -1034.63
4.77536, 118.942, -1097.94
2.91543, -2072.29, -946.413
3.94883, -153.332, -620.345
6.51009, -2349.34, -2875.24
6.81821, 1139.46, 483.127
3.81831, 1650.69, -2040.01
4.79881, -2904.51, -1098.83
4.95672, 2233.54, -2049.34
5.82344, -1646.53, -3331.2
7.31738, -2412, -604.23
7.23022, 2277.76, -2791.53
2.81902, 802.179, -2550.03
5.04829, -1539.01, -1289.65
6.13222, 2562.3, 2281.41
5.65882, 1932.71, -1241.15
3.26658, -3520.94, -3380.82
5.09652, -3335.3, 2090.84
3.52281, -2442.67, 3070.58
6.03231, 1392.93, -3044.81
6.05786, -1696.11, -49.9
3.66304, -2147.01, -867.089
6.80594, -204.76, -477.692
2.67122, -224.118, 3327.22
6.26587, -3112, 314.799
4.14789, 2526.95, 693.755
4.65309, 86.3981, -2113.36
7.33455, 3330.94, -663.248
4.05803, 2945.92, 2495.34
5.69762, 3369.23, -2922.25
5.95386, 3225.24, -161.224
5.36403, 303.833, 2374.72
6.60667, 3334.42, -2438.32
4.21807, -3267.83, -2590.1
5.09387, -2969.44, -2902.01
6.78438, 584.886, -3291.71
6.18587, 1274.78, 164.069
3.45992, -3304.24, 1508.58
2.83145, -1226.88, 1163.99
3.60828, 3155.02, -2869.39
3.33656, 492.314, -1043.9
6.31172, 1393.91, -3406.85
5.44905, -3120.08, 1642.7
4.65223, 3422.46, 3360.59
7.09618, 2628.35, -8.76028
5.09668, 1505.52, 577.714
7.38058, -2748.43, -74.0605
5.15714, -1667.22, 454.444
2.98716, 1191.54, 1505.25
5.83983, 845.962, 570.595
5.44444, 503.132, -71.2434
5.01137, -2550.48, -553.925
2.75808, -3168.78, 1724.83
2.6753, -1277.97, 39.1763
4.41484, -2803.06, -1917.8
5.55555, 715.694, 589.533
5.06574, 1931.51, 3197.8
5.98498, 1007.31, -116.69
4.89891, -123.134, -920.215
3.88323, 189.887, 1676.71
6.01685, -1691.21, 874.396
3.67701, 3051.36, 198.376
6.41501, 735.729, -678.963
6.60589, 1361.07, 3065.01
3.21842, -2115.67, 106.258
5.75757, -1749.94, 3014.64
3.87677, 3308.46, -3477.05
7.26215, -1554.86, 2726.45
4.58238, -2703, 22.5073
3.03869, -243.308, 1626.3
4.70633, -2789.6, 2079.96
6.28811, -1616.78, -1273.74
2.77803, -1193.81, -1159.92
3.51241, -283.487, 748.61
6.82305, 3355.43, -2818.03
6.52456, -1046.88, -55.2816
2.78861, -2847.86, -2515.41
4.40304, -166.444, -2731.21
4.56124, -255.412, 2856.43
2.80071, -1408.24, 1075.88
7.09746, 2913.02, 2527.04
3.35398, 1988.71, 2736.21
6.51634, -3284.02, 385.213
3.88599, 2770.91, 279.998
4.44586, 544.929, 2779.87
7.19936, 504.728, 2332.61
6.24573, 731.142, -690.56
3.44774, -1162.22, 2910.88
6.89581, 1792.66, 1927.02
6.8953, 1495, -3034.79
3.30515, -2946.8, -1065.28
5.87346, -3018.41, -511.5
6.89096, 2667.16, 694.45
6.98262, 971.634, 2044.16
3.06535, -165.973, 2635.26
5.93789, -843.474, -994.696
3.21651, -2923.75, -2864.47
3.6901, 1752.3, -42.8771
5.64383, 3392.81, -631.839
4.312, 2931.66, 1124.41
4.64437, 2120.51, 2641.91
4.91936, -148.955, -3039.74
6.20379, -64.898, -325.875
3.23098, -1659.38, 3011.27
7.36238, -2878.16, -2896.27
7.3158, -1952.72, -912.781
3.14741, -2668.38, 2474.99
5.3784, -1179.06, -2317.85
4.66439, 667.174, -530.243
5.50066, -851.074, -958.924
5.85098, -2545.51, -605.295
4.5137, 1339.21, 3378.26
6.46691, 2510.65, 2675.68
4.89889, -3293.18, -1339.73
5.72449, 964.301, 1047.07
4.28836, -970.384, 2313.05
5.96794, -1271.12, -684.393
5.83428, -1713.17, -2609.32
3.22071, -1597.67, 2646.89
7.10415, -3288.83, 676.636
4.22228, 121.198, -1175.7
6.66824, -1665.63, -1977.84
2.74349, 1126.99, -2578.76
3.27936, -980.824, -285.08
2.55765, 1276.33, 1838.71
3.94327, 407.215, 2126.76
5.07295, -1299.21, -679.802
3.65948, 2702.54, 1751.01
2.75022, -1183.18, -187.262
5.33091, -2284.03, -2925.49
6.69774, -574.545, 2601.73
4.28763, -2372.07, -1744.85
4.3452, 631.642, 2939.29
7.22226, 1098.82, -128.548
4.72425, -3087.85, -580.349
6.82086, 1808.74, 582.498
5.82654, -2790.93, -2911.08
5.79297, 667.213, 2663.64
7.10736, -3419.48, 3554.92
5.11536, 3280.27, -2257.91
5.45229, 1714.74, -1769.67
5.79944, 2492.12, 2710.42
4.24765, 973.731, 1726.84
4.11714, 1125.25, 549.25
7.08984, -417.183, 2732.55
3.08619, 3361.5, -1767.79
7.31268, 2520.12, -702.314
5.17978, 257.501, -1442.12
5.81447, 3259.49, 2322.88
5.48362, 3319.51, -2075.91
6.93363, -1839.51, -2860.61
6.67999, -2321.92, -2213.66
6.69339, 991.818, 860.066
6.85642, -689.424, 1175.37
2.5002, -2801.79, 1111.26
4.77274, 1041.31, 1464.29
4.25696, -3080.69, 503.27
5.80713, -1051.03, 2530.06
6.22234, -3235.14, 387.083
3.3821, -264.685, -1771.41
7.4621, 2869.5, -2953.27
5.95466, -3244.65, 635.556
6.97862, 500.646, -67.0582
3.51579, 1364.89, -424.668
7.2356, -1699.23, -8.17926
4.88476, 3217.01, -2097.02
