6.27803, -2952.69, -3945.39
3.5948, 245.574, -352.885
5.89648, 1396.44, -3565.5
5.09708, -943.084, 3466.33
2.76731, -3679.65, 2632.82
2.53849, 1313.24, 177.509
4.58743, -3428.87, -942.504
7.15218, 712.689, 1498.25
2.95982, 175.56, 2713.52
6.00595, -664.05, 1235.81
3.81226, 2079.18, 3275.42
4.14117, 1864.32, -3561.44
7.45519, 2042.86, 1076.65
7.41275, -2050.82, -1060.15
5.75759, 2052.27, 1746.78
6.92354, 1037.28, -3385.19
6.33247, -539.308, -1789.63
3.87453, -2086.85, -176.557
4.93259, -2676.61, -1104.7
2.80282, 3235.7, 3156.69
5.08146, 50.6622, 3220.93
4.96988, 3845.68, -1466.1
7.23882, -3248.66, -1865.78
4.42071, 10.8239, -3367.99
5.14874, 3291.03, -1770.11
2.75042, 3514.44, -314.3
6.63909, 2140.07, 2111.47
5.94228, -3860.47, -2988.04
6.18112, 1019.6, 2978.76
6.94286, 3937.56, 1801.07
4.25508, -1596.2, -2106.13
6.72991, 735.683, 108.446
3.84659, 2723.86, -690.298
4.83959, 307.725, -673.411
3.2686, -2560.57, -1663.84
2.66527, 2450.14, 606.138
7.2768, 1.2547, 270.844
6.95369, 445.919, 1980.93
3.29884, 2752.77, 978.504
3.15214, 1659.14, -2317.82
2.515, -1787.8, -3269.43
6.0491, -3774.88, -690.849
3.40448, -2084.54, 3495.14
5.76029, 3118.56, -1478
4.42907, 1434.2, -2766.12
3.23766, -38.1405, -908.573
5.45054, 2722.06, 694.3
3.24076, 434.525, 3648.32
3.2091, -751.318, 3847.02
4.94257, -1909.14, 448.307
3.13015, 3633.44, -193.156
5.64635, -1401.09, -2409.31
5.60817, 1232.17, -2958.25
4.88216, -2002.69, 2404.59
2.64188, -2352.73, -891.995
3.21011, -552.604, 3268.75
3.15594, -717.51, 3540.37
3.31099, -3263.09, 3033.78
3.76529, -1102.39, -3384.57
4.77654, 2285.3, -2961.91
6.54472, -409.572, -1168.52
3.57624, 1214.14, 3429.14
3.75063, 3246.74, 1422.26
5.02978, -225.886, 2873
6.27922, 2538.32, 778.022
5.66369, 3557.95, -286.295
5.9449, 2559.22, -476.417
7.27207, 3865.04, 1627.06
5.18713, -1663.15, 2868.47
4.57014, -3119.73, 179.38
4.70019, 2991.5, 630.826
6.07821, 2969.79, 1830.81
6.20858, 1654.22, 2382.55
5.12494, 3068.63, -3794.02
6.06711, -3463.45, -288.559
5.91025, 1313.83, -93.8186
6.82941, 3288.17, -2391.16
3.19597, 364.66, 3066.21
3.57766, 3869.39, -367.75
5.0733, -1437.19, -417.06
4.83766, -484.582, 2995.88
3.55759, -1076.24, 2440.57
5.65244, -2764.1, 3931.57
2.5044, -3927.16, 894.874
4.09589, 1801.03, 2212.26
5.90281, 1493.3, -656.08
6.0446, 2662.97, -2353.76
2.90869, -3182.16, 2630.48
3.56926, 1011.92, 2103.6
4.44412, -3357.96, -2255.83
4.44927, 3580.2, 3603.95
3.92018, 1541.09, -1844.1
4.6123, 2239.51, 2223.96
2.55658, -2394.53, -1751.43
3.72027, 3807.2, -2478.99
4.49072, -2902.35, 2598.21
6.64177, -2573.59, 789.383
3.78584, 3852.12, -2753.18
3.59705, -3218.83, -2149.99
