6.27803, -2960.16, -3894.52
3.5948, 230.256, -349.696
5.89648, 1409.13, -3548.79
5.09708, -967.378, 3467.77
2.76731, -3639.02, 2616.4
2.53849, 1293.04, 159.647
4.58743, -3401.03, -952.583
7.15218, 712.374, 1502.77
2.95982, 199.766, 2697.14
6.00595, -655.357, 1241.56
3.81226, 2061.54, 3272.96
4.14117, 1852.09, -3534.75
7.45519, 2043.97, 1094.67
7.41275, -2073.93, -1086.27
5.75759, 2064.2, 1736.07
6.92354, 1011.42, -3333.93
6.33247, -515.813, -1784.88
3.87453, -2076.68, -178.942
4.93259, -2676.7, -1097.5
2.80282, 3215.43, 3107.43
5.08146, 41.8845, 3163.76
4.96988, 3788.12, -1433.26
7.23882, -3239.06, -1852.77
4.42071, -1.4689, -3322.43
5.14874, 3271.05, -1762.63
2.75042, 3495.41, -302.837
6.63909, 2125, 2150.13
5.94228, -3844.75, -2979.89
6.18112, 993.015, 2962.03
6.94286, 3884.16, 1799.23
4.25508, -1590.4, -2092.17
6.72991, 715.284, 100.669
3.84659, 2682.86, -711.578
4.83959, 301.089, -672.683
3.2686, -2540.85, -1652.83
2.66527, 2446.22, 624.711
7.2768, 19.5967, 262.579
6.95369, 453.882, 1990.18
3.29884, 2757.06, 989.272
3.15214, 1618.71, -2273.7
2.515, -1769.78, -3268.63
6.0491, -3744.24, -679.639
3.40448, -2090.04, 3491.83
5.76029, 3091.53, -1515.01
4.42907, 1429.57, -2753.88
3.23766, -49.463, -898.042
5.45054, 2704.72, 681.659
3.24076, 427.308, 3611.72
3.2091, -769.745, 3811.02
4.94257, -1865.68, 434.143
3.13015, 3566.2, -155.211
5.64635, -1403.93, -2418.74
5.60817, 1249.45, -2926.79
4.88216, -2010.68, 2390.86
2.64188, -2331.56, -898.282
3.21011, -525.963, 3265.39
3.15594, -719.938, 3500.7
3.31099, -3256.54, 3058.92
3.76529, -1106.79, -3379.66
4.77654, 2313.52, -2959.32
6.54472, -410.429, -1196.62
3.57624, 1216.46, 3407.9
3.75063, 3226.74, 1392.58
5.02978, -220.72, 2862.07
6.27922, 2535.3, 744.226
5.66369, 3570.03, -262.597
5.9449, 2525.74, -468.975
7.27207, 3824.94, 1610.4
5.18713, -1624.38, 2859.62
4.57014, -3084.89, 142.315
4.70019, 2976.61, 615.469
6.07821, 2950.15, 1819.87
6.20858, 1649.83, 2349.87
5.12494, 3051.99, -3748.26
6.06711, -3432.75, -293.07
5.91025, 1283.76, -98.4779
6.82941, 3266.18, -2380.5
3.19597, 377.857, 3041.7
3.57766, 3844.31, -366.467
5.0733, -1433.85, -425.408
4.83766, -534.998, 2934.04
3.55759, -1084.83, 2427.89
5.65244, -2757.14, 3877.79
2.5044, -3853.84, 847.879
4.09589, 1799.87, 2201.89
5.90281, 1496.24, -656.946
6.0446, 2650.95, -2355.31
2.90869, -3125.88, 2643.22
3.56926, 984.223, 2094.33
4.44412, -3372.7, -2278.15
4.44927, 3569.06, 3599.1
3.92018, 1549.03, -1852.39
4.6123, 2205.65, 2231.9
2.55658, -2372.14, -1740.87
3.72027, 3774.03, -2458.41
4.49072, -2861.14, 2575.6
6.64177, -2535.95, 746.613
3.78584, 3813.42, -2762.47
3.59705, -3238.73, -2173.06
6.47385, 1572.71, 1003.77
5.8476, 2014.48, 1501.69
5.49108, -3503.33, 1064.25
5.99917, -1440.19, -2150.77
5.13062, 2108.91, -3062.51
4.14833, 681.364, 435.58
3.30844, -2781.69, 1592.67
6.56633, 2912.03, -128.074
4.08004, 1922.82, 482.532
4.05369, 266.031, -2868.21
4.65424, 148.471, 704.077
4.46509, -1009.88, -1947.37
4.43916, -203.62, -411.075
4.34871, -3375.63, -1758.64
