6.27803, -2979.88, -3101.54
3.5948, -73.8819, -374.643
5.89648, 1353.32, -3088.83
5.09708, -1183.28, 2963.96
2.76731, -3203.3, 2806.95
2.53849, 1212.64, 176.919
4.58743, -2895.96, -1174.21
7.15218, 703.784, 1714.31
2.95982, 332.21, 2539.08
6.00595, -518.097, 1048.77
3.81226, 1996.26, 2904.12
4.14117, 1560.52, -3092.16
7.45519, 1899.3, 1054.98
7.41275, -1786.29, -986.226
5.75759, 2032.34, 1551.38
6.92354, 968.995, -2864.54
6.33247, -370.984, -1674.85
3.87453, -2003.62, -332.951
4.93259, -2462.77, -952.008
2.80282, 2843.51, 2681.7
5.08146, 286.42, 2603.03
4.96988, 2942.26, -1057.39
7.23882, -2786.1, -1709.06
4.42071, -304.471, -2879.42
5.14874, 2849.5, -1602.62
2.75042, 3115.61, -37.5155
6.63909, 1877.56, 2039.12
5.94228, -3020.22, -3012.88
6.18112, 619.714, 2591.28
6.94286, 3018.83, 1692.78
4.25508, -1461.79, -1706.2
6.72991, 439.826, -171.619
3.84659, 2472.96, -705.935
4.83959, 251.724, -611.329
3.2686, -2310.69, -1820.42
2.66527, 2408.07, 639.212
7.2768, 183.189, 137.288
6.95369, 614.809, 1961.96
3.29884, 2587.15, 819.886
3.15214, 1656.64, -1848.66
2.515, -1359.54, -2821.86
6.0491, -2869.24, -522.996
3.40448, -1876.01, 3079.16
5.76029, 2841.98, -1474.59
4.42907, 1296.32, -2731.89
3.23766, -200.586, -833.67
5.45054, 2486.93, 626.234
3.24076, 596.038, 3020.79
3.2091, -809.736, 3061.98
4.94257, -1680.68, 261.547
3.13015, 3083.42, -244.089
5.64635, -1131.1, -2294.33
5.60817, 1253.11, -2716.54
4.88216, -2135.46, 2204.21
2.64188, -1771.6, -593.087
3.21011, -266.296, 2822.49
3.15594, -635.609, 2938.2
3.31099, -3146.62, 2942.44
3.76529, -1113.41, -2820.23
4.77654, 2241.22, -2807.15
6.54472, -514.724, -1088.67
3.57624, 1326.92, 3038.84
3.75063, 2742.69, 978.247
5.02978, -338.807, 2426.26
6.27922, 2492.14, 639.344
5.66369, 3084.29, -148.552
5.9449, 2107.77, -313.19
7.27207, 2982.28, 1467.05
5.18713, -1490.82, 2514.94
4.57014, -2637.3, -119.749
4.70019, 2441.82, 548.452
6.07821, 2469.42, 1696.79
6.20858, 1541.02, 2200.34
5.12494, 2924.31, -3009.64
6.06711, -2977.13, -472.223
5.91025, 1117.95, -205.607
6.82941, 2986.31, -2142.09
3.19597, 517.861, 2769.22
