6.27803, -2978.92, -3119.54
3.5948, -72.5794, -376.148
5.89648, 1355.6, -3095.87
5.09708, -1177.4, 2981.35
2.76731, -3211.71, 2801.03
2.53849, 1215.05, 183.017
4.58743, -2900.04, -1167.51
7.15218, 703.665, 1707.09
2.95982, 330.03, 2537.67
6.00595, -512.272, 1045.24
3.81226, 1996.68, 2916.74
4.14117, 1565.66, -3104.13
7.45519, 1900.33, 1057.62
7.41275, -1788.96, -987.659
5.75759, 2027.55, 1559.14
6.92354, 972.592, -2874.85
6.33247, -367.814, -1672.81
3.87453, -2003.78, -331.747
4.93259, -2464.07, -961.903
2.80282, 2850.5, 2688.19
5.08146, 280.297, 2613.07
4.96988, 2963.88, -1066.62
7.23882, -2791.91, -1716.32
4.42071, -302.677, -2877.03
5.14874, 2857.54, -1605.75
2.75042, 3123.99, -48.0525
6.63909, 1873.24, 2038.14
5.94228, -3033.69, -3007.35
6.18112, 638.087, 2588.24
6.94286, 3031.61, 1699.59
4.25508, -1456.53, -1718.54
6.72991, 442.79, -164.527
3.84659, 2472.94, -711.861
4.83959, 249.625, -609.286
3.2686, -2315.54, -1818.81
2.66527, 2418.98, 633.555
7.2768, 180.404, 137.985
6.95369, 613.697, 1961.54
3.29884, 2591.03, 825.971
3.15214, 1658.72, -1853.14
2.515, -1365.56, -2831.64
6.0491, -2885.81, -525.773
3.40448, -1879.14, 3092.59
5.76029, 2847.27, -1475.92
4.42907, 1295.59, -2729.39
3.23766, -206.532, -829.327
5.45054, 2500.72, 629.457
3.24076, 591.263, 3034.1
3.2091, -808.403, 3076.49
4.94257, -1682.66, 266.12
3.13015, 3086.87, -246.037
5.64635, -1133.46, -2298.31
5.60817, 1248.89, -2712.52
4.88216, -2136.49, 2208.82
2.64188, -1779.34, -599.917
3.21011, -268.341, 2831.48
3.15594, -638.598, 2948.38
3.31099, -3153.79, 2938.51
3.76529, -1127.42, -2822.58
4.77654, 2243.27, -2814.2
6.54472, -508.564, -1090.19
3.57624, 1328.19, 3047.78
3.75063, 2746.73, 972.68
5.02978, -338.028, 2435.76
6.27922, 2495.06, 645.625
5.66369, 3093.56, -154.385
5.9449, 2109.68, -315.852
7.27207, 2993.07, 1471.4
5.18713, -1496.6, 2523.98
4.57014, -2633.64, -108.458
4.70019, 2440.09, 556.531
6.07821, 2475.05, 1701.15
6.20858, 1541.21, 2202.74
5.12494, 2928.98, -3021.31
6.06711, -2986.71, -466.323
5.91025, 1116.82, -204.836
6.82941, 2989.96, -2149.49
3.19597, 518.455, 2775.62
3.57766, 2850.75, -65.3996
5.0733, -1383.51, -465.83
4.83766, -880.55, 2653.26
3.55759, -856.814, 2236.29
5.65244, -2794.65, 3006.89
2.5044, -3018.45, 713.998
4.09589, 1887.62, 2091.72
5.90281, 1248.95, -477.03
6.0446, 2584.52, -2223.03
2.90869, -2625.71, 2787.39
3.56926, 681.756, 1813.88
4.44412, -3046.61, -2239.37
4.44927, 3093.17, 3080.23
3.92018, 1538.63, -1985.97
4.6123, 1881.1, 2064.47
2.55658, -2351.66, -1794.96
3.72027, 3133.37, -2402.73
4.49072, -2398.3, 2217.95
6.64177, -2340.09, 668.933
3.78584, 3132.35, -2795.85
3.59705, -3154, -2247.02
6.47385, 1340.44, 867.565
5.8476, 2076.24, 1626.11
5.49108, -2975.83, 1315.42
5.99917, -1495.24, -1706.07
5.13062, 2246.67, -2747.05
4.14833, 646.015, 576.306
3.30844, -2397.05, 1606.6
6.56633, 2626.09, -23.3837
4.08004, 1687.37, 587.635
4.05369, 257.307, -2532.77
4.65424, 50.2743, 779.775
4.46509, -871.213, -1703.89
4.43916, -192.453, -494.901
4.34871, -2923.39, -1590.87
5.88118, 1433.88, -2076.13
6.10384, 1563.21, -113.253
7.20082, -327.924, 2792.47
5.08573, -520.792, -1039.68
5.5282, -484.989, 1107.42
5.85049, -2759.1, 3105.48
5.11404, 198.074, -1342.03
3.87105, -3080.59, 2602.41
7.08924, 336.112, 929.68
3.73367, 2980.44, -1580.75
4.77876, 1465.94, 2553.07
3.30374, -3165.63, 2613.34
4.68319, 1511.74, 1290.28
7.45767, 1593.43, 539.218
6.26931, -1413.84, 1522.99
4.97846, -3131.89, -2543.27
7.01651, -2494.02, -3059.43
4.68213, 1953.18, 1995.93
5.09239, 518.332, -2904.65
4.44866, 14.6368, -2770.55
5.63431, -692.322, -2462.45
5.19331, 1447.52, 1252.07
4.35955, 2078.59, -1631.74
2.54674, -1424.39, 1461.15
6.3794, 121.369, -2901.77
2.85317, -2983.49, -2136.96
3.98511, 1479.29, -2240.09
4.78581, -49.1055, -2907.01
3.25156, -600.31, 621.474
5.97819, 2522.94, -1697.78
4.15587, 1300.92, 822.137
5.21197, 3103.48, -2947.64
2.64678, 2565.64, -2987.41
5.38086, -164.845, -959.136
5.18133, 1215.24, 1797.06
7.36678, -2744.37, -2983.42
5.57063, -1192.61, -2261.75
5.26431, -2604.82, 775.339
6.69051, -1250.34, 3081.86
3.75764, -1875.89, 3075.42
6.98957, 2295.18, -471.325
5.97428, 1798.47, -1990.67
5.82752, -1865.85, -167.137
3.06838, -2268.18, -2737.21
3.37987, -2820.88, 326.804
2.91253, -566.042, 597.424
6.68103, -853.487, 1527.57
2.64818, 3096.34, -2853.99
6.34719, -175.442, -2900.95
4.29829, -1762.74, 3048.5
6.24626, -127.861, 1776.01
6.28385, 1535.89, 1288.07
3.60834, -2088.04, -3147.01
5.58305, 1202.27, 575.168
3.66846, -2008.65, -803.394
6.22052, -2540.07, 914.8
5.80997, -3193.37, -2593.71
4.9209, 3155.43, -2897.8
2.58972, 2892.34, 794.545
4.98291, 1397.85, 461.402
5.09587, -326.457, -2848.04
4.71395, -2982.05, 1832.18
4.14528, -210.131, 2987.63
3.52671, 1857.55, -317.62
7.19863, -838.395, -2413.95
2.85168, -1869.3, 3131.47
3.30042, 396.205, -2644.86
6.70788, -2687.2, -28.7329
4.13614, -410.312, -1119.2
6.85942, 784.202, 1534.5
5.99896, 2383.01, 1869.87
5.52801, 2685.77, -1013.78
4.77536, 170.428, -1255.07
2.91543, -1929.47, -1007.84
3.94883, -112.025, -632.506
6.51009, -2131.7, -2673.12
6.81821, 1146.84, 517.828
3.81831, 1549.26, -1890.67
4.79881, -2698.64, -1104.43
4.95672, 2089.94, -1967.15
5.82344, -1695.49, -3012.26
7.31738, -2395.05, -623.954
7.23022, 2218.23, -2738.76
2.81902, 728.344, -2394.98
5.04829, -1577.12, -1322.79
6.13222, 2573.89, 2244.31
5.65882, 1844.41, -1249.05
3.26658, -3271.24, -3339
5.09652, -3099.11, 2017.42
3.52281, -2433.66, 2968.25
6.03231, 1422.21, -2836.05
6.05786, -1667.32, -84.9086
3.66304, -1948.77, -749.656
6.80594, -160.725, -414.315
2.67122, -125.803, 3018.7
6.26587, -3039.95, 264.844
4.14789, 2503.81, 692.121
4.65309, 70.7844, -2000.57
7.33455, 3014.43, -633.119
4.05803, 2882.76, 2452.67
5.69762, 3051.93, -2996.37
5.95386, 3008.29, -73.4794
5.36403, 343.239, 2316.87
6.60667, 3118.8, -2242.39
4.21807, -3095.01, -2531.62
5.09387, -2676.95, -2755.91
6.78438, 650.619, -2861.34
6.18587, 1221.53, 162.407
3.45992, -3007.61, 1522.05
2.83145, -1192.44, 1008.96
3.60828, 3136.78, -2910.31
3.33656, 465.702, -1177.75
6.31172, 1379.96, -3132.54
5.44905, -2949.33, 1645.43
4.65223, 3216.21, 3321.01
7.09618, 2568.67, 16.2707
5.09668, 1380.33, 457.96
7.38058, -2632.98, -52.6769
5.15714, -1621.7, 351.285
2.98716, 1103.28, 1459.41
5.83983, 777.103, 665.706
5.44444, 491.615, -66.1417
5.01137, -2317.64, -594.095
