6.27803, -2979.46, -3788.92
3.5948, 211.087, -385.829
5.89648, 1386.45, -3451.03
5.09708, -1037.79, 3495.2
2.76731, -3508.48, 2612.61
2.53849, 1266.24, 127.299
4.58743, -3236.33, -990.978
7.15218, 686.343, 1521.37
2.95982, 232.67, 2683.19
6.00595, -597.934, 1220.28
3.81226, 1991.9, 3270.15
4.14117, 1836.84, -3483.4
7.45519, 2060.83, 1064.06
7.41275, -2002.27, -1074.82
5.75759, 2106.77, 1729.65
6.92354, 996.527, -3292.34
6.33247, -435.539, -1712.2
3.87453, -2029.93, -206.317
4.93259, -2649.03, -1079.74
2.80282, 3153.55, 3038.53
5.08146, 93.9862, 3045.99
4.96988, 3597.47, -1408.56
7.23882, -3181.1, -1847.95
4.42071, -52.1304, -3204.88
5.14874, 3203.7, -1720.2
2.75042, 3393.99, -270.846
6.63909, 2050.86, 2163.85
5.94228, -3728.97, -2933.53
6.18112, 976.319, 2846.03
6.94286, 3703.86, 1801.93
4.25508, -1563.52, -1984.09
6.72991, 656.854, 77.3548
3.84659, 2655.6, -693.976
4.83959, 262.669, -669.288
3.2686, -2507.7, -1612
2.66527, 2492.05, 653.198
7.2768, 47.871, 218.038
6.95369, 459.464, 1966.43
3.29884, 2738.63, 984.531
3.15214, 1612.14, -2232.88
2.515, -1670.34, -3258.27
6.0491, -3590.46, -633.399
3.40448, -2069.92, 3521.29
5.76029, 3063.76, -1503.43
4.42907, 1363.11, -2772.98
3.23766, -50.4239, -893.951
5.45054, 2685.51, 666.96
3.24076, 428.46, 3528.96
3.2091, -751.503, 3732.33
4.94257, -1815.49, 402.609
3.13015, 3402.54, -107.15
5.64635, -1458.73, -2377.71
5.60817, 1242.46, -2860.71
4.88216, -2045.04, 2345.65
2.64188, -2249.97, -920.846
3.21011, -511.011, 3161.11
3.15594, -725.095, 3379.5
3.31099, -3251.9, 3008.91
3.76529, -1176.06, -3279.71
4.77654, 2376.45, -2947.87
6.54472, -447.379, -1135.1
3.57624, 1240.06, 3351.29
3.75063, 3163.25, 1280.51
5.02978, -191.622, 2829.2
6.27922, 2470.24, 647.894
5.66369, 3506.62, -214.087
5.9449, 2454.2, -451.229
7.27207, 3687.34, 1515.77
5.18713, -1601.83, 2723.42
4.57014, -3020.32, 147.801
4.70019, 2817.5, 626.484
6.07821, 2888.26, 1817.99
6.20858, 1639.16, 2328.76
5.12494, 3012.72, -3615.13
6.06711, -3341.89, -324.987
5.91025, 1140.7, -95.9943
6.82941, 3224.33, -2349.06
3.19597, 442.473, 2943.37
3.57766, 3708.05, -331.284
5.0733, -1432.26, -444.226
4.83766, -695.71, 2904.72
3.55759, -1010.32, 2407.28
5.65244, -2729.78, 3695
2.5044, -3742.01, 774.365
4.09589, 1796.04, 2172.27
5.90281, 1452.43, -623.884
6.0446, 2589.93, -2370.36
2.90869, -3051.9, 2682.15
3.56926, 831.432, 2015.11
4.44412, -3276.07, -2271.19
4.44927, 3567.54, 3577.3
3.92018, 1539.81, -1875.42
4.6123, 2157.31, 2190.73
2.55658, -2352.34, -1722.46
3.72027, 3634.98, -2456.4
4.49072, -2749.97, 2526.56
6.64177, -2542.22, 760.213
3.78584, 3733.29, -2787.77
3.59705, -3307.48, -2152.97
6.47385, 1554.89, 927.339
5.8476, 2034.3, 1468.3
5.49108, -3407.62, 1135.84
5.99917, -1430.88, -2082.44
5.13062, 2120.65, -3000.5
4.14833, 674.527, 494.67
3.30844, -2712.4, 1536.54
6.56633, 2851.55, -142.633
4.08004, 1878.81, 509.715
4.05369, 292.97, -2831.67
4.65424, 149.398, 709.448
4.46509, -960.263, -1876.45
4.43916, -201.331, -436.028
4.34871, -3382.69, -1755.51
5.88118, 1353.69, -1965.26
6.10384, 1811.93, 17.3212
7.20082, -321.056, 3265.14
5.08573, -330.649, -1278.86
5.5282, -819.57, 1313.01
5.85049, -2716.04, 3632.37
5.11404, 225, -1383.11
3.87105, -3660.89, 2675.55
7.08924, 405.406, 1059.11
3.73367, 3645.11, -1846.83
4.77876, 1511.78, 2720.33
3.30374, -3614.16, 2577.4
4.68319, 1639.97, 1538.02
7.45767, 1930.3, 615.6
6.26931, -1699.47, 1435.13
4.97846, -3711.92, -2602.63
7.01651, -2641.1, -3275.02
4.68213, 1947.44, 2179.82
5.09239, 643.436, -3660.82
4.44866, 193.826, -3332.99
5.63431, -860.247, -2268.36
5.19331, 1691.4, 1361.84
4.35955, 2459.26, -1745.31
2.54674, -1512.8, 1492.43
6.3794, 139.813, -3204.1
2.85317, -3470.71, -2338.84
3.98511, 1699.16, -2508.74
4.78581, -261.633, -3280.9
3.25156, -475.689, 296.574
5.97819, 2617.51, -1711.98
4.15587, 1380.04, 754.415
5.21197, 3706.33, -3400.88
2.64678, 2790.11, -3700.2
5.38086, -54.3339, -995.646
5.18133, 1309.58, 1860.34
7.36678, -2953.75, -3527.6
5.57063, -1190.94, -2437.22
5.26431, -2828.78, 849.922
6.69051, -1081.84, 3566.89
3.75764, -1846.33, 3626.07
6.98957, 2422.13, -574.716
5.97428, 1980.26, -2023.81
5.82752, -1876.28, -361.359
3.06838, -2231.96, -3003.59
3.37987, -3650.57, 338.299
2.91253, -593.307, 793.696
6.68103, -933.219, 1560.54
2.64818, 3682.24, -3147.08
6.34719, -67.9843, -3174.59
4.29829, -1938.82, 3362.63
6.24626, 44.7019, 2157.69
6.28385, 1486.45, 1316.4
3.60834, -2137.12, -3531.49
5.58305, 1239.02, 595.503
3.66846, -2120.66, -866.499
6.22052, -2654.95, 1135.67
5.80997, -3508.14, -2677.16
4.9209, 3467.69, -3011.31
2.58972, 3246.7, 967.08
4.98291, 1785.54, 706.241
5.09587, -444.271, -3351.05
4.71395, -3346.31, 2064.31
4.14528, -204.098, 3658.72
3.52671, 1918.56, -421.506
7.19863, -1034.29, -2534.95
2.85168, -2010.35, 3517.78
3.30042, 281.987, -2851.71
6.70788, -3020.23, 127.661
4.13614, -602.401, -1077.99
6.85942, 751.056, 1666.73
5.99896, 2633.57, 2033.65
5.52801, 3232.94, -924.323
4.77536, 221.644, -1080.31
2.91543, -2107.18, -759.093
3.94883, -192.895, -624.464
6.51009, -2345.58, -3211.66
6.81821, 1291.93, 318.407
3.81831, 1707.6, -2071.02
4.79881, -3277.2, -993.289
4.95672, 2213.55, -2111.44
5.82344, -1743.84, -3649.13
7.31738, -2520.8, -610.071
7.23022, 2269.67, -2877.63
2.81902, 914.573, -2619.26
5.04829, -1591.27, -1277.22
6.13222, 2622.64, 2461.62
5.65882, 2247.75, -1301.82
3.26658, -3615.17, -3496.71
5.09652, -3357.49, 2125.56
3.52281, -2276.42, 3292.78
6.03231, 1557.99, -3176.13
6.05786, -1821.75, -16.5352
3.66304, -2312.76, -933.658
6.80594, -253.889, -492.336
2.67122, -302.108, 3551.71
6.26587, -3488.03, 195.486
4.14789, 2543.33, 663.831
4.65309, 231.174, -2117.84
7.33455, 3666.02, -682.4
4.05803, 2920.37, 2700.85
5.69762, 3679.29, -2772.26
5.95386, 3368.27, -233.103
5.36403, 338.237, 2447.32
6.60667, 3482.8, -2579.07
4.21807, -3512.6, -2680.35
5.09387, -3084.6, -3077.51
6.78438, 630.75, -3587.75
6.18587, 1322.91, 160.596
3.45992, -3620.33, 1625.81
2.83145, -1230.08, 1239.21
3.60828, 3291.18, -2853.04
3.33656, 620.09, -966.811
6.31172, 1445.87, -3617.25
5.44905, -3262.18, 1696.06
4.65223, 3398.51, 3367.02
7.09618, 2658.37, 46.5613
5.09668, 1733.02, 670.676
7.38058, -2724.17, -56.2041
5.15714, -1795.86, 537.081
2.98716, 1307.45, 1525.58
5.83983, 884.595, 454.87
5.44444, 561.699, -22.3429
5.01137, -2708.93, -566.173
2.75808, -3524.71, 1797.58
2.6753, -1409.13, 92.8861
4.41484, -3001.13, -2027.41
5.55555, 747.446, 511.615
5.06574, 2133.66, 3406.72
5.98498, 1193.63, -104.268
4.89891, -106.437, -745.984
3.88323, 215.984, 1683.28
6.01685, -1680.13, 804.73
3.67701, 3370.08, 203.472
6.41501, 787.916, -630.506
6.60589, 1380.8, 3242.32
3.21842, -2187.74, 179.775
5.75757, -1846.89, 3151.77
3.87677, 3413.29, -3770.01
7.26215, -1600.44, 2853.46
4.58238, -2876.56, 46.9251
3.03869, -357.416, 1598.12
4.70633, -3056.03, 2108.78
6.28811, -1548.43, -1289.71
2.77803, -1239.89, -1254.86
3.51241, -196.044, 619.371
6.82305, 3618.38, -3028.48
6.52456, -1068.15, -32.0111
2.78861, -2709.86, -2538.42
4.40304, -275.301, -2907.25
4.56124, -487.457, 2939.11
2.80071, -1491.05, 1151.47
7.09746, 3120.8, 2550.24
3.35398, 2100.76, 2958.02
6.51634, -3583.79, 540.962
3.88599, 2889.5, 200.156
4.44586, 503.552, 2907.41
7.19936, 271.287, 2427.15
6.24573, 642.398, -624.077
3.44774, -1269.33, 2989.37
6.89581, 1804.41, 1944
6.8953, 1607.25, -3341.93
3.30515, -3107.65, -1018.45
5.87346, -3138.89, -621.394
6.89096, 2479.68, 560.081
6.98262, 1103.22, 2131.27
3.06535, -230.053, 2801.31
5.93789, -951.25, -934.772
3.21651, -3176.26, -2991.24
3.6901, 1709.5, -187.499
5.64383, 3598.74, -788.093
4.312, 3164.26, 1274.22
4.64437, 2265.93, 2786.1
4.91936, -39.7182, -3200.02
6.20379, 54.4333, -470.944
3.23098, -1579.44, 3232.8
7.36238, -3189.74, -3008.7
7.3158, -2130.49, -779.067
3.14741, -2480.46, 2511.41
5.3784, -1224.33, -2453.63
4.66439, 676.529, -505.344
5.50066, -954.94, -952.514
5.85098, -2697.77, -495.406
4.5137, 1556.23, 3704.92
6.46691, 2576.74, 2730.67
4.89889, -3661.88, -1104.76
5.72449, 1074.45, 1110.46
4.28836, -937.23, 2391.24
