6.27803, -2984.28, -3609.25
3.5948, 125.671, -388.075
5.89648, 1371.22, -3330.03
5.09708, -1019.47, 3470.82
2.76731, -3366.54, 2683.53
2.53849, 1262.76, 116.967
4.58743, -3078.11, -971.862
7.15218, 716.361, 1587.22
2.95982, 214.006, 2634.84
6.00595, -520.976, 1181.12
3.81226, 1912.81, 3253.72
4.14117, 1811.56, -3411.7
7.45519, 2064.2, 1042.17
7.41275, -1960.9, -1032.24
5.75759, 2073.74, 1591.91
6.92354, 991.852, -3185.78
6.33247, -464.427, -1734.21
3.87453, -1993.6, -258.65
4.93259, -2662.08, -1059.62
2.80282, 3057.36, 3009.51
5.08146, 115.731, 2888.66
4.96988, 3457.27, -1371.33
7.23882, -3080.69, -1844.39
4.42071, -92.232, -3027.89
5.14874, 3132.25, -1672.42
2.75042, 3289.2, -154.276
6.63909, 1982.76, 2156.75
5.94228, -3570.45, -2923.31
6.18112, 917.343, 2756.55
6.94286, 3524.01, 1821.31
4.25508, -1573.18, -1854.73
6.72991, 632.845, 51.2645
3.84659, 2612.64, -732.966
4.83959, 202.423, -685.722
3.2686, -2440.3, -1650.29
2.66527, 2463.33, 631.825
7.2768, 76.2616, 180.438
6.95369, 499.458, 1941.35
3.29884, 2702.03, 957.408
3.15214, 1572.29, -2138.76
2.515, -1556.94, -3175.48
6.0491, -3468.43, -610.065
3.40448, -1983.31, 3458.04
5.76029, 2999.87, -1561.52
4.42907, 1308.27, -2739.41
3.23766, -125.481, -915.539
5.45054, 2567.36, 648.515
3.24076, 458.583, 3425.78
3.2091, -773.756, 3567.74
4.94257, -1831.15, 397.391
3.13015, 3249.46, -107.57
5.64635, -1402, -2313.41
5.60817, 1283.37, -2802.2
4.88216, -2097.08, 2327.5
2.64188, -2112.76, -916.404
3.21011, -424.67, 3145.24
3.15594, -710.236, 3270.37
3.31099, -3216.65, 3002.64
3.76529, -1293.81, -3141.93
4.77654, 2334.75, -2925
6.54472, -428.483, -1183.69
3.57624, 1322.77, 3310.17
3.75063, 3144.45, 1152.79
5.02978, -169.101, 2792.63
6.27922, 2491.97, 617.447
5.66369, 3268.06, -189.459
5.9449, 2292.41, -418.39
7.27207, 3457.17, 1500.77
5.18713, -1589.1, 2722.71
4.57014, -2900.81, 106.711
4.70019, 2683.52, 631.464
6.07821, 2807.08, 1801.38
6.20858, 1623.44, 2288.04
5.12494, 3041.23, -3474.3
6.06711, -3250.6, -379.209
5.91025, 1043.31, -143.535
6.82941, 3179.83, -2301.03
3.19597, 539.119, 2852.37
3.57766, 3513.51, -295.468
5.0733, -1401.49, -445.872
4.83766, -765.611, 2842.81
3.55759, -931.409, 2382.1
5.65244, -2700.62, 3453.57
