6.27803, -2950.46, -3967.57
3.5948, 264.589, -354.549
5.89648, 1401.69, -3588.1
5.09708, -938.153, 3468.87
2.76731, -3697.48, 2639.34
2.53849, 1327.25, 189.764
4.58743, -3442.67, -937.621
7.15218, 712.509, 1496.52
2.95982, 191.103, 2743.28
6.00595, -667.358, 1233.78
3.81226, 2086.76, 3277.78
4.14117, 1873.19, -3579.87
7.45519, 2062.09, 1077.51
7.41275, -2032.26, -1068.21
5.75759, 2041.25, 1756.96
6.92354, 1042.87, -3404.99
6.33247, -530.585, -1792.85
3.87453, -2091.46, -176.625
4.93259, -2670.34, -1102.62
2.80282, 3248.49, 3180.3
5.08146, 49.9725, 3243.78
4.96988, 3864.6, -1460.19
7.23882, -3262.7, -1864.97
4.42071, -0.621263, -3375.4
5.14874, 3299.42, -1774.39
2.75042, 3523.41, -310.679
6.63909, 2138.44, 2102.68
5.94228, -3861.89, -2991.37
6.18112, 1023.79, 2969.97
6.94286, 3961.05, 1801.94
4.25508, -1581.49, -2117.29
6.72991, 740.028, 110.456
3.84659, 2716.84, -685.955
4.83959, 307.255, -681.158
3.2686, -2577.18, -1675.68
2.66527, 2425.73, 589.843
7.2768, -4.61576, 272.988
6.95369, 442.081, 1983.8
3.29884, 2739.76, 984.806
3.15214, 1688.06, -2321.13
2.515, -1794.44, -3270.22
6.0491, -3787.73, -696.032
3.40448, -2082.77, 3497.94
5.76029, 3121.17, -1467.43
4.42907, 1439.83, -2771.51
3.23766, -49.3939, -900.697
5.45054, 2726.15, 701.924
3.24076, 424.539, 3670.38
3.2091, -759.635, 3868.36
4.94257, -1928.36, 466.396
3.13015, 3663.44, -230.144
5.64635, -1408.28, -2405.11
5.60817, 1223.95, -2952.14
4.88216, -2002.88, 2410.38
2.64188, -2361.58, -889.352
3.21011, -563.975, 3244.9
3.15594, -717.336, 3556.59
3.31099, -3270.35, 3028.34
3.76529, -1090.9, -3388.72
4.77654, 2265.83, -2953.67
6.54472, -402.28, -1169.68
3.57624, 1213.58, 3438.8
3.75063, 3257.62, 1422.52
5.02978, -226.371, 2878.27
6.27922, 2538.16, 780.875
5.66369, 3574.02, -294.583
5.9449, 2581.62, -476.133
7.27207, 3881.06, 1629.97
5.18713, -1665.62, 2841.04
4.57014, -3141.75, 165.814
4.70019, 2997.37, 628.989
6.07821, 2971.39, 1827
