6.27803, -2948.92, -3985.19
3.5948, 258.16, -342.373
5.89648, 1412.41, -3607.79
5.09708, -934.705, 3473.01
2.76731, -3711.6, 2644.07
2.53849, 1345.03, 206.415
4.58743, -3454.77, -934.691
7.15218, 712.202, 1495.22
2.95982, 184.774, 2731.18
6.00595, -669.905, 1232.38
3.81226, 2092.71, 3280.17
4.14117, 1883.71, -3605.7
7.45519, 2066.2, 1062.03
7.41275, -2026.51, -1073.75
5.75759, 2030.84, 1771.88
6.92354, 1048.47, -3412.26
6.33247, -516.353, -1805.82
3.87453, -2095, -177.269
4.93259, -2668.63, -1106.28
2.80282, 3259.22, 3189.85
5.08146, 47.0737, 3255.42
4.96988, 3880.12, -1453.07
7.23882, -3281.38, -1860.14
4.42071, -8.36284, -3394.66
5.14874, 3305.24, -1779.56
2.75042, 3530.66, -293.76
6.63909, 2146.39, 2089.86
5.94228, -3867.51, -2994.37
6.18112, 1032.57, 2950.09
6.94286, 3979.83, 1802.67
4.25508, -1559.55, -2126.22
6.72991, 738.87, 110.334
3.84659, 2710.83, -702.413
4.83959, 303.818, -684.038
3.2686, -2581.46, -1685.9
2.66527, 2416.48, 581.344
7.2768, -8.84827, 274.47
6.95369, 439.235, 1985.23
3.29884, 2737.13, 992.486
3.15214, 1707.62, -2306.85
2.515, -1799.36, -3271.12
6.0491, -3780.95, -708.343
3.40448, -2081.58, 3500.64
5.76029, 3112.13, -1456.76
4.42907, 1443.5, -2780.12
3.23766, -43.362, -912.47
5.45054, 2749.88, 698.888
3.24076, 433.879, 3668.73
3.2091, -744.258, 3861.26
4.94257, -1961.87, 499.055
3.13015, 3667.36, -278.119
5.64635, -1430.08, -2406.71
5.60817, 1240.79, -2964.24
4.88216, -2007.24, 2416.34
2.64188, -2368.41, -887.251
3.21011, -569.162, 3242.99
3.15594, -717.377, 3569.3
3.31099, -3266.26, 3048.01
3.76529, -1081.55, -3406.97
4.77654, 2264.59, -2928.08
6.54472, -391.613, -1182.88
3.57624, 1213.31, 3446.67
3.75063, 3263.38, 1441.45
5.02978, -227.927, 2882.82
6.27922, 2538.88, 784.674
5.66369, 3590.02, -298.699
5.9449, 2587.78, -483.271
7.27207, 3891.94, 1627.81
5.18713, -1676.37, 2820.21
4.57014, -3162.15, 136.227
4.70019, 3004.28, 618.994
6.07821, 2968.79, 1821.75
6.20858, 1638.98, 2401.56
5.12494, 3082.77, -3832.22
6.06711, -3480.69, -289.852
5.91025, 1334.24, -89.9639
6.82941, 3322.78, -2400.32
3.19597, 362.578, 3105.82
3.57766, 3898.42, -377.664
5.0733, -1453.58, -424.761
4.83766, -481.783, 3038.03
3.55759, -1077.49, 2449.89
5.65244, -2764.48, 3974.41
2.5044, -3976.97, 921.78
4.09589, 1811.96, 2195.82
5.90281, 1466.01, -658.64
6.0446, 2681.06, -2341.98
2.90869, -3229.17, 2629.46
3.56926, 1030.27, 2109.95
4.44412, -3347.52, -2291.74
4.44927, 3585.31, 3611.56
3.92018, 1537.85, -1845.54
4.6123, 2263.55, 2216.01
2.55658, -2423.5, -1751.26
3.72027, 3852.03, -2465.18
4.49072, -2908.74, 2569.82
6.64177, -2583.92, 802.352
3.78584, 3891, -2740.05
3.59705, -3209.38, -2129.41
6.47385, 1566.96, 1069.37
5.8476, 2024.98, 1562.14
5.49108, -3543.8, 1049.34
5.99917, -1450.49, -2168.49
5.13062, 2098.37, -3068.46
4.14833, 698.698, 456.143
3.30844, -2847.83, 1620.96
6.56633, 2884.03, -125.14
4.08004, 1909.55, 464.396
4.05369, 233.003, -2904.59
4.65424, 144.91, 704.725
4.46509, -1039.75, -1955.58
4.43916, -191.939, -424.18
4.34871, -3371.66, -1761.72
5.88118, 1373.38, -1973.68
6.10384, 1825.39, 114.144
7.20082, -310.953, 3544.22
5.08573, -329.477, -1419.09
5.5282, -793.762, 1292.83
5.85049, -2793.27, 3877.42
5.11404, 333.345, -1250.77
3.87105, -3871.85, 2633.38
7.08924, 371.233, 1139.89
3.73367, 3748.96, -1878.52
4.77876, 1549.12, 2749.14
3.30374, -3803.48, 2562.37
4.68319, 1661.17, 1651.08
7.45767, 2001.62, 642.984
6.26931, -1758.11, 1560.13
4.97846, -3958.26, -2650.52
7.01651, -2674.62, -3372.31
4.68213, 1963.62, 2271.72
5.09239, 680.261, -3921.53
4.44866, 348.125, -3458.33
5.63431, -911.086, -2272.59
5.19331, 1678.1, 1283.9
4.35955, 2536.64, -1753.03
2.54674, -1535.43, 1487.87
6.3794, 152.614, -3177.83
2.85317, -3560.35, -2260.18
3.98511, 1785.73, -2708.95
4.78581, -176.981, -3607.41
3.25156, -414.542, 156.15
5.97819, 2666.27, -1712.48
4.15587, 1460.64, 625.89
5.21197, 3872.89, -3516.28
2.64678, 2847.69, -3969.66
5.38086, -81.6277, -981.724
5.18133, 1429.78, 1912.72
