6.27803, -2949.85, -3974.45
3.5948, 263.235, -355.378
5.89648, 1406.63, -3596.37
5.09708, -936.776, 3470.31
2.76731, -3703, 2641.23
2.53849, 1333.07, 194.978
4.58743, -3447.33, -936.401
7.15218, 712.409, 1496.01
2.95982, 181.498, 2740.72
6.00595, -668.359, 1233.21
3.81226, 2089.1, 3278.66
4.14117, 1878.61, -3591.85
7.45519, 2068.92, 1077.34
7.41275, -2029.6, -1070.61
5.75759, 2035.19, 1763.85
6.92354, 1044.58, -3409.74
6.33247, -527.213, -1795.94
3.87453, -2092.86, -176.817
4.93259, -2669.46, -1103.51
2.80282, 3252.52, 3184.87
5.08146, 49.1787, 3249.27
4.96988, 3870.21, -1456.43
7.23882, -3272.19, -1861.52
4.42071, -4.53054, -3382.51
5.14874, 3302.17, -1775.5
2.75042, 3526.44, -306.982
6.63909, 2140.54, 2095.26
5.94228, -3863.9, -2992.5
6.18112, 1027.23, 2958.31
6.94286, 3968.37, 1802.22
4.25508, -1573.34, -2121.9
6.72991, 740.514, 110.763
3.84659, 2708.71, -688.896
4.83959, 306.333, -683.045
3.2686, -2579.91, -1679.25
2.66527, 2428.19, 585.376
7.2768, -6.30775, 273.587
6.95369, 440.987, 1984.38
3.29884, 2738.43, 987.828
3.15214, 1697.53, -2319.14
2.515, -1796.4, -3270.54
6.0491, -3789.5, -704.209
3.40448, -2082.29, 3498.95
5.76029, 3120.76, -1463.76
4.42907, 1441.52, -2773.91
3.23766, -51.9742, -906.149
5.45054, 2733.89, 704.057
3.24076, 430.305, 3670.28
3.2091, -760.055, 3867.46
4.94257, -1938.15, 477.886
3.13015, 3664.03, -251.553
5.64635, -1415.41, -2405.34
5.60817, 1229, -2956.22
4.88216, -2005.47, 2412.79
2.64188, -2364.27, -888.532
3.21011, -569.576, 3245.58
3.15594, -717.336, 3561.56
3.31099, -3270.58, 3028.05
3.76529, -1084.63, -3399.39
4.77654, 2262.89, -2940.57
6.54472, -398.94, -1170.55
3.57624, 1213.46, 3441.85
3.75063, 3260.37, 1426.5
5.02978, -227.765, 2880.09
6.27922, 2538.31, 781.26
5.66369, 3579.67, -296.557
5.9449, 2583.4, -479.29
7.27207, 3885.71, 1630.03
5.18713, -1669.63, 2830.46
4.57014, -3149.23, 156.202
4.70019, 2999.68, 626.891
6.07821, 2967.71, 1826.83
6.20858, 1645.75, 2397.69
5.12494, 3078.91, -3821.63
6.06711, -3477.85, -288.476
5.91025, 1328.93, -91.0225
6.82941, 3313.83, -2397.9
3.19597, 353.591, 3084.02
3.57766, 3889.12, -372.749
5.0733, -1440.38, -419.739
4.83766, -481.813, 3027.35
3.55759, -1076.78, 2447.46
5.65244, -2767.14, 3957.43
2.5044, -3963.49, 914.977
4.09589, 1807.84, 2204.58
5.90281, 1471.72, -659.726
6.0446, 2666.94, -2350.53
2.90869, -3218.11, 2629.42
3.56926, 1025.58, 2108.38
4.44412, -3351.78, -2279.13
4.44927, 3589.35, 3601.91
3.92018, 1538.43, -1845.06
4.6123, 2257.9, 2217.19
2.55658, -2432.26, -1758.56
3.72027, 3841.7, -2465.85
4.49072, -2908.32, 2585.58
6.64177, -2585.9, 801.744
3.78584, 3881.75, -2741.91
3.59705, -3213.44, -2132.49
6.47385, 1566.34, 1063.22
5.8476, 2025.89, 1554.89
5.49108, -3534.37, 1045.24
5.99917, -1449.85, -2163.72
