6.27803, -2983.71, -3612.02
3.5948, 127.284, -388.054
5.89648, 1371.44, -3332.81
5.09708, -1020.78, 3473.03
2.76731, -3369.98, 2682.04
2.53849, 1262.73, 116.875
4.58743, -3081.83, -970.818
7.15218, 714.293, 1585.03
2.95982, 214.571, 2637.41
6.00595, -521.88, 1182.67
3.81226, 1914.34, 3251.66
4.14117, 1812.7, -3413.52
7.45519, 2065.1, 1042.35
7.41275, -1961.38, -1032.49
5.75759, 2077.02, 1592.53
6.92354, 992.553, -3188.71
6.33247, -462.144, -1736.87
3.87453, -1993.26, -257.543
4.93259, -2664.26, -1058.35
2.80282, 3058.46, 3010.66
5.08146, 114.323, 2891.84
4.96988, 3458.92, -1372.09
7.23882, -3082.87, -1845.5
4.42071, -89.8969, -3030.92
5.14874, 3134.5, -1673.9
2.75042, 3292.75, -156.996
6.63909, 1983.54, 2157.84
5.94228, -3574.67, -2922.94
6.18112, 919.93, 2758.65
6.94286, 3528.02, 1820.78
4.25508, -1571.24, -1856.83
6.72991, 633.847, 51.9562
3.84659, 2613.58, -730.962
4.83959, 202.39, -686.709
3.2686, -2443.13, -1649.66
2.66527, 2461.97, 632.383
7.2768, 75.4183, 181.434
6.95369, 498.734, 1942.35
3.29884, 2702.92, 958.125
3.15214, 1572.78, -2142.23
2.515, -1559.07, -3177.83
6.0491, -3473.54, -610.536
3.40448, -1985.22, 3460.44
5.76029, 3001.13, -1561.83
4.42907, 1310, -2740.76
3.23766, -125.186, -915.991
5.45054, 2569.81, 647.785
3.24076, 458.563, 3429.23
3.2091, -773.275, 3573.51
4.94257, -1830.71, 398.26
3.13015, 3252.79, -106.909
5.64635, -1403.8, -2314.64
5.60817, 1283.79, -2803.04
4.88216, -2094.19, 2328.52
2.64188, -2116.64, -917.701
3.21011, -425.405, 3146.04
3.15594, -710.656, 3272.95
3.31099, -3219.4, 3003.55
3.76529, -1292.19, -3144.56
4.77654, 2337.17, -2926.49
6.54472, -427.275, -1183.39
3.57624, 1321.58, 3312
3.75063, 3146.11, 1155.42
5.02978, -168.719, 2794.41
6.27922, 2490.62, 615.793
5.66369, 3272.2, -192.354
5.9449, 2295.16, -419.39
7.27207, 3462.64, 1500.1
5.18713, -1589.95, 2721.44
4.57014, -2904.26, 106.717
4.70019, 2686.1, 631.286
6.07821, 2806.39, 1801.87
6.20858, 1623.32, 2289.22
5.12494, 3041.53, -3478.13
6.06711, -3253.04, -378.022
5.91025, 1045.39, -142.915
6.82941, 3181.44, -2302.58
3.19597, 537.5, 2856.57
3.57766, 3518.58, -295.022
5.0733, -1403.08, -445.509
4.83766, -764.269, 2844.58
3.55759, -931.666, 2383.66
5.65244, -2702.32, 3459.05
2.5044, -3553.4, 712.105
4.09589, 1787.38, 2139.07
5.90281, 1423.16, -627.161
6.0446, 2582.95, -2308.07
2.90869, -2995.7, 2737.59
3.56926, 742.755, 1910.53
4.44412, -3191.83, -2251.43
4.44927, 3597.72, 3536.38
3.92018, 1570.32, -1905
4.6123, 2117.45, 2114.89
2.55658, -2311.42, -1727.06
3.72027, 3541.64, -2387.15
4.49072, -2679.89, 2466.79
6.64177, -2489.54, 749.238
3.78584, 3581.01, -2843.22
3.59705, -3310.84, -2181.22
6.47385, 1481.31, 876.022
5.8476, 2013.74, 1505.14
5.49108, -3293.5, 1184.36
5.99917, -1416.12, -2021.34
5.13062, 2166.61, -2948.15
4.14833, 698.271, 618.067
3.30844, -2631.19, 1461.28
6.56633, 2781.26, -100.098
4.08004, 1839.37, 526.644
4.05369, 270.898, -2772.51
4.65424, 120.149, 722.923
4.46509, -883.014, -1848.32
4.43916, -196.446, -475.169
4.34871, -3326.5, -1694.95
5.88118, 1376.56, -1967.53
6.10384, 1745.49, -116.194
7.20082, -348.647, 3194.38
5.08573, -297.722, -1201.6
5.5282, -803.932, 1264.21
5.85049, -2694.12, 3471.03
5.11404, 154.289, -1366.98
3.87105, -3442.7, 2631.91
7.08924, 407.962, 1011.82
3.73367, 3504.84, -1811.78
4.77876, 1502.82, 2680.29
3.30374, -3505.51, 2602.19
4.68319, 1625.16, 1464.06
7.45767, 1867.09, 629.246
6.26931, -1662.73, 1404.46
4.97846, -3587.52, -2640.67
7.01651, -2588.03, -3247.35
4.68213, 1951.27, 2122.54
5.09239, 635.241, -3465.4
4.44866, 156.716, -3212.09
5.63431, -817.914, -2277.04
5.19331, 1748.72, 1375.5
4.35955, 2412.15, -1716.88
2.54674, -1466.11, 1486.62
6.3794, 157.409, -3091.42
2.85317, -3296.73, -2290.56
3.98511, 1642.18, -2446.39
4.78581, -215.678, -3170.89
3.25156, -512.53, 416.275
5.97819, 2588.71, -1711.37
4.15587, 1380.15, 779.656
5.21197, 3555.5, -3257.95
2.64678, 2728.24, -3511.53
5.38086, -63.8686, -975.056
5.18133, 1361.39, 1866.24
7.36678, -2902.98, -3406.62
5.57063, -1230.62, -2417.34
5.26431, -2751.38, 801.563
6.69051, -1006.32, 3436.54
3.75764, -1831.51, 3459.84
6.98957, 2368.37, -566.994
5.97428, 1951.98, -2014.2
5.82752, -1884.32, -346.764
3.06838, -2314.09, -2990.93
3.37987, -3497.38, 285.202
2.91253, -589.838, 723.597
6.68103, -902.351, 1593.75
2.64818, 3498.13, -3171.68
6.34719, -93.4406, -3074.6
4.29829, -1897.18, 3291.12
6.24626, 31.1297, 2089.99
6.28385, 1474.15, 1284.36
3.60834, -2058.34, -3492.51
5.58305, 1184.27, 625.621
3.66846, -2106.45, -913.342
6.22052, -2694.05, 1024.93
5.80997, -3450.01, -2630.25
4.9209, 3383.92, -3026.27
2.58972, 3188.9, 951.439
4.98291, 1711.68, 701.988
5.09587, -431.414, -3236.31
4.71395, -3313.86, 2017.22
4.14528, -227.962, 3584.57
3.52671, 1870.73, -347.171
7.19863, -1009.77, -2487.56
2.85168, -1924.04, 3402.62
3.30042, 343.626, -2748.72
6.70788, -2944.7, 113.305
4.13614, -526.408, -1100.13
6.85942, 824.739, 1554.41
5.99896, 2537.97, 2007.39
5.52801, 3097.89, -967.86
4.77536, 165.215, -1096.07
2.91543, -2106.85, -886.964
3.94883, -175.841, -624.27
6.51009, -2381.91, -3131.14
6.81821, 1230.96, 423.34
3.81831, 1657.32, -2052.51
4.79881, -3095.42, -1024.42
4.95672, 2258.86, -2139.22
5.82344, -1670.83, -3514.58
7.31738, -2492.59, -555.672
7.23022, 2261, -2818.1
