6.27803, -2973.92, -3756.77
3.5948, 195.786, -393.934
5.89648, 1383.58, -3423.03
5.09708, -1042.44, 3499.52
2.76731, -3479.33, 2625.06
2.53849, 1264.18, 122.656
4.58743, -3191.79, -980.357
7.15218, 685.639, 1532.5
2.95982, 222.761, 2707.03
6.00595, -571.074, 1216.3
3.81226, 1983.05, 3256.21
4.14117, 1835.58, -3469.2
7.45519, 2071.11, 1068.14
7.41275, -1994.44, -1078.54
5.75759, 2120.31, 1707.44
6.92354, 996.91, -3272.66
6.33247, -420.094, -1729.22
3.87453, -2014.75, -220.129
4.93259, -2647.63, -1080.6
2.80282, 3133, 3026.86
5.08146, 100.431, 3003.29
4.96988, 3566.82, -1403.46
7.23882, -3162.84, -1841.42
4.42071, -45.0274, -3170.68
5.14874, 3185.39, -1713.93
2.75042, 3387.16, -265.268
6.63909, 2031.08, 2165.58
5.94228, -3696.01, -2928.19
6.18112, 966.954, 2837.36
6.94286, 3658.48, 1806.68
4.25508, -1559.81, -1956.07
6.72991, 650.226, 68.3636
3.84659, 2641.09, -692.033
4.83959, 251.117, -673.578
3.2686, -2490.01, -1620.15
2.66527, 2479.96, 637.888
7.2768, 53.2654, 210.076
6.95369, 470.948, 1965.83
3.29884, 2730.6, 978.964
3.15214, 1605.91, -2230.05
2.515, -1638.94, -3248.57
6.0491, -3579.24, -640.908
3.40448, -2049.21, 3505.32
5.76029, 3057.87, -1519.12
4.42907, 1353.42, -2752.7
3.23766, -68.0048, -900.362
5.45054, 2664.32, 660.382
3.24076, 436.094, 3514.76
3.2091, -753.477, 3697.74
4.94257, -1811.36, 408.545
3.13015, 3365.94, -102.144
5.64635, -1450.19, -2360.81
5.60817, 1250.92, -2853.88
4.88216, -2054.67, 2336.57
2.64188, -2225.89, -925.307
3.21011, -500.302, 3151.2
3.15594, -722.337, 3354.29
3.31099, -3246, 3018.78
3.76529, -1220.81, -3229.16
4.77654, 2379.14, -2949.15
6.54472, -431.709, -1157.05
3.57624, 1253.22, 3345.59
3.75063, 3160.74, 1238.06
5.02978, -171.237, 2833.9
6.27922, 2468.56, 649.852
5.66369, 3465.67, -219.641
5.9449, 2416.73, -448.186
7.27207, 3632.43, 1500.14
5.18713, -1598.39, 2715.35
4.57014, -2993.32, 132.629
4.70019, 2777.39, 640.542
6.07821, 2865.23, 1829.85
6.20858, 1646.47, 2321.21
5.12494, 3016.56, -3572.23
6.06711, -3321, -332.417
5.91025, 1117.95, -102.82
6.82941, 3216.3, -2343.25
3.19597, 462.798, 2944.8
3.57766, 3670.96, -316.641
5.0733, -1431.23, -443.628
4.83766, -714.007, 2894.18
3.55759, -978.879, 2392.01
5.65244, -2730.55, 3646.63
2.5044, -3702.12, 756.225
4.09589, 1790.55, 2155.6
5.90281, 1447.42, -621.313
6.0446, 2577.16, -2369.96
2.90869, -3042.74, 2695.53
3.56926, 790.273, 1989.41
4.44412, -3260.52, -2277.3
4.44927, 3579.44, 3574.17
3.92018, 1542.38, -1880.39
4.6123, 2138.2, 2179.99
2.55658, -2328.44, -1716.99
3.72027, 3620.78, -2440.07
4.49072, -2732.5, 2508.06
6.64177, -2528.7, 759.767
3.78584, 3703.41, -2801.36
3.59705, -3310.4, -2157.6
6.47385, 1535.65, 923.113
5.8476, 2045.5, 1468.66
5.49108, -3378.22, 1147.14
5.99917, -1428.38, -2067.13
5.13062, 2133.68, -2979.58
4.14833, 690.917, 518.95
3.30844, -2693.55, 1509.73
6.56633, 2833.47, -135.626
4.08004, 1877.21, 508.681
4.05369, 297.071, -2822.05
4.65424, 145.726, 712.846
4.46509, -946.529, -1862.97
4.43916, -198.927, -444.454
4.34871, -3393.01, -1743.83
5.88118, 1359.73, -1962.53
6.10384, 1809.81, -15.0555
7.20082, -321.986, 3248.9
5.08573, -328.957, -1265
5.5282, -812.167, 1297.47
