6.27803, -2954.72, -3928.64
3.5948, 242.697, -349.212
5.89648, 1402, -3556.32
5.09708, -949.537, 3470.25
2.76731, -3666.19, 2627.49
2.53849, 1305.33, 170.626
4.58743, -3423.14, -947.764
7.15218, 712.701, 1499.65
2.95982, 162.727, 2715.04
6.00595, -661.413, 1237.52
3.81226, 2073.4, 3274.1
4.14117, 1859.68, -3551.49
7.45519, 2044.66, 1083.63
7.41275, -2069.03, -1070.51
5.75759, 2056.47, 1742.07
6.92354, 1029.23, -3367.22
6.33247, -535.512, -1797.12
3.87453, -2083.4, -177.018
4.93259, -2682.43, -1102.71
2.80282, 3223.59, 3134.95
5.08146, 47.558, 3194.51
4.96988, 3823.36, -1452.07
7.23882, -3243.68, -1862.83
4.42071, 14.5508, -3360.91
5.14874, 3282.41, -1771.02
2.75042, 3508.11, -312.838
6.63909, 2144.31, 2130.41
5.94228, -3864.81, -2987.8
6.18112, 1013.33, 2977.99
6.94286, 3919.91, 1800.43
4.25508, -1598.42, -2102.39
6.72991, 730.78, 106.364
3.84659, 2722.65, -700.053
4.83959, 306.219, -666.293
3.2686, -2538.72, -1654.95
2.66527, 2449.85, 615.667
7.2768, 6.24719, 268.913
6.95369, 451.171, 1975.92
3.29884, 2756.3, 980.752
3.15214, 1648.58, -2300.52
2.515, -1782.34, -3269.04
6.0491, -3752.37, -683.283
3.40448, -2086.09, 3493.5
5.76029, 3115.47, -1487.6
4.42907, 1430.66, -2762.83
3.23766, -51.6903, -899.411
5.45054, 2718.36, 693.694
3.24076, 442.389, 3648.21
3.2091, -759.952, 3816.76
4.94257, -1891.44, 438.598
3.13015, 3609.09, -177.265
5.64635, -1400.18, -2412.61
5.60817, 1226.7, -2951.07
4.88216, -2006.95, 2399.46
2.64188, -2345.9, -894.023
3.21011, -542.13, 3269.75
3.15594, -717.878, 3527.84
3.31099, -3258.65, 3047.47
3.76529, -1105.99, -3380.56
4.77654, 2296.03, -2962.04
6.54472, -418.709, -1176.78
3.57624, 1214.74, 3422
3.75063, 3239.07, 1418.24
5.02978, -223.125, 2869.09
6.27922, 2537.83, 769.66
5.66369, 3560.33, -281.251
5.9449, 2541.41, -470.759
7.27207, 3852.4, 1623.24
5.18713, -1656.29, 2875.66
4.57014, -3105.72, 175.074
4.70019, 2993.22, 626.263
6.07821, 2973.53, 1824.32
6.20858, 1655.55, 2365.59
5.12494, 3062.92, -3778.66
6.06711, -3453.87, -289.508
5.91025, 1304.49, -95.3736
6.82941, 3279.89, -2387.58
3.19597, 376.471, 3054.51
3.57766, 3859.72, -366.396
5.0733, -1434.57, -417.405
4.83766, -489.371, 2974.92
3.55759, -1077.77, 2435.85
5.65244, -2766.95, 3916.21
2.5044, -3906.26, 881.32
4.09589, 1799.37, 2210.41
5.90281, 1497.31, -655.504
6.0446, 2651.56, -2356.87
2.90869, -3156.83, 2630.55
3.56926, 1003.36, 2100.61
4.44412, -3366.65, -2266.1
4.44927, 3575.34, 3603.23
3.92018, 1543.71, -1843.94
4.6123, 2220.71, 2233.74
2.55658, -2386.64, -1752.79
3.72027, 3790.92, -2474.62
4.49072, -2896.12, 2590.43
6.64177, -2560.64, 775.131
3.78584, 3837.7, -2757.53
3.59705, -3221.06, -2164.35
6.47385, 1566.17, 1035.24
5.8476, 2018.17, 1524.58
5.49108, -3509.72, 1054.31
5.99917, -1444.35, -2156.84
5.13062, 2117.43, -3074.37
4.14833, 690.061, 442.111
3.30844, -2811.64, 1607.02
6.56633, 2912.81, -130.763
4.08004, 1908.54, 479.048
4.05369, 256.591, -2884.42
4.65424, 146.984, 704.184
4.46509, -1001.6, -1960.25
4.43916, -192.306, -417.537
4.34871, -3376.55, -1749.31
5.88118, 1377.9, -2002.58
6.10384, 1812.01, 96.1779
7.20082, -293.84, 3479.14
5.08573, -355.464, -1392.5
5.5282, -808.938, 1286.26
5.85049, -2777.89, 3820.65
5.11404, 331.864, -1264.8
3.87105, -3844.03, 2632.54
7.08924, 379.548, 1124.99
3.73367, 3715.71, -1882.9
4.77876, 1534.62, 2743.02
3.30374, -3738.29, 2585.9
4.68319, 1656.84, 1633.06
7.45767, 1954.47, 627.587
6.26931, -1737.31, 1538.72
4.97846, -3892.42, -2623.28
7.01651, -2631.39, -3328.98
4.68213, 1953.11, 2260.02
5.09239, 613.31, -3872.73
4.44866, 330.129, -3435.32
5.63431, -900.524, -2270.12
5.19331, 1671.16, 1330.57
4.35955, 2512.15, -1732.59
2.54674, -1517.26, 1500.79
6.3794, 153.497, -3233.66
2.85317, -3552.2, -2268.8
3.98511, 1769.65, -2674.99
4.78581, -171.455, -3540.48
3.25156, -456.523, 179.53
5.97819, 2654.56, -1712.48
4.15587, 1464.15, 621.738
5.21197, 3793.29, -3507.81
2.64678, 2842.37, -3904.19
5.38086, -75.7533, -997.431
5.18133, 1407.02, 1922.61
7.36678, -3005.54, -3659.01
5.57063, -1199.87, -2488.55
5.26431, -2934.67, 858.745
6.69051, -1138.17, 3601.84
3.75764, -1909.14, 3779.11
6.98957, 2498.05, -597.289
5.97428, 2045.82, -2021.21
5.82752, -1885.42, -362.783
3.06838, -2299.88, -3041.49
3.37987, -3851.71, 422.166
2.91253, -582.373, 812.77
6.68103, -983.871, 1546.5
2.64818, 3763.32, -3034.9
6.34719, -6.26977, -3337.97
4.29829, -1983.45, 3442.75
6.24626, -5.51892, 2160.75
6.28385, 1482.58, 1409.34
3.60834, -2157.42, -3647.1
5.58305, 1243.57, 513.175
3.66846, -2167.91, -992.923
6.22052, -2677.34, 1208.5
5.80997, -3587.82, -2707.94
4.9209, 3552.8, -2996.4
2.58972, 3270.92, 964.119
4.98291, 1767.23, 728.173
5.09587, -504.875, -3515.91
4.71395, -3405.6, 2192.28
4.14528, -226.874, 3730.85
3.52671, 2023.52, -460.698
7.19863, -1009.73, -2620.68
2.85168, -2003.22, 3672.47
3.30042, 221.6, -2971.85
6.70788, -3106.3, 154.365
4.13614, -635.908, -1110.28
6.85942, 631.88, 1669.15
5.99896, 2678.33, 2062.63
5.52801, 3381.17, -861.245
4.77536, 291.969, -1091.25
2.91543, -2080.96, -781.662
3.94883, -213.319, -626.212
6.51009, -2335.59, -3197.49
6.81821, 1340.83, 245.309
3.81831, 1704.86, -2051.29
4.79881, -3306.39, -957.306
4.95672, 2311.99, -2185.97
5.82344, -1848.52, -3870.43
7.31738, -2460.46, -566.951
7.23022, 2392, -2942.57
2.81902, 867.469, -2655.52
5.04829, -1630.16, -1246.28
6.13222, 2652.25, 2560.19
5.65882, 2365.58, -1317.57
3.26658, -3656.1, -3613.22
5.09652, -3482.71, 2102.12
3.52281, -2274.09, 3404.48
6.03231, 1629.28, -3214.35
6.05786, -1891.06, -33.6042
3.66304, -2388.47, -980.511
6.80594, -251.674, -518.608
2.67122, -397.858, 3733.65
