6.27803, -2947.96, -3996.79
3.5948, 261.081, -332.855
5.89648, 1427.95, -3621.11
5.09708, -932.554, 3476.5
2.76731, -3720.89, 2646.96
2.53849, 1365.89, 233.457
4.58743, -3463, -933.076
7.15218, 711.906, 1494.4
2.95982, 208.809, 2764.31
6.00595, -671.559, 1231.56
3.81226, 2096.55, 3282.03
4.14117, 1887.68, -3617.35
7.45519, 2049.65, 1058.4
7.41275, -2024.2, -1076.58
5.75759, 2027.6, 1779.36
6.92354, 1052.23, -3416.84
6.33247, -509.889, -1815.95
3.87453, -2097.22, -177.938
4.93259, -2668.82, -1121.5
2.80282, 3270.49, 3182.75
5.08146, 39.717, 3246.81
4.96988, 3890.82, -1450.28
7.23882, -3279.92, -1865.96
4.42071, 0.597262, -3407.42
5.14874, 3309.7, -1782
2.75042, 3526.38, -289.439
6.63909, 2167.51, 2096.7
5.94228, -3871.83, -2996.48
6.18112, 1035.6, 2946.53
6.94286, 3992.27, 1803.16
4.25508, -1551.2, -2132.75
6.72991, 729.945, 106.68
3.84659, 2729.03, -702.912
4.83959, 298.936, -677.54
3.2686, -2574.1, -1699.46
2.66527, 2427.5, 571.94
7.2768, -11.4684, 275.365
6.95369, 437.281, 1986.12
3.29884, 2736.42, 997.46
3.15214, 1715.61, -2299.22
2.515, -1802.46, -3271.86
6.0491, -3781.98, -690.799
3.40448, -2080.89, 3502.62
5.76029, 3097.67, -1459.33
4.42907, 1448.77, -2794.73
3.23766, -7.6683, -900.238
5.45054, 2761.81, 697.561
3.24076, 444.133, 3646.26
3.2091, -732.535, 3865.16
4.94257, -1979.18, 515.597
3.13015, 3678.29, -289.477
5.64635, -1443.61, -2403
5.60817, 1216.5, -2981.56
4.88216, -2016.12, 2423.18
2.64188, -2372.82, -885.868
3.21011, -581.198, 3218.26
3.15594, -717.466, 3577.63
3.31099, -3267.99, 3065.11
3.76529, -1077.94, -3427.71
4.77654, 2265.21, -2920.68
6.54472, -383.303, -1198.08
3.57624, 1213.19, 3451.95
3.75063, 3268.44, 1446.25
5.02978, -229.734, 2886.02
6.27922, 2540.14, 797.493
5.66369, 3607.45, -300.739
5.9449, 2601.79, -479.63
7.27207, 3895.55, 1618.82
5.18713, -1683.55, 2812.05
4.57014, -3170.34, 119.108
4.70019, 3010.74, 614.669
6.07821, 2963.06, 1825.95
6.20858, 1649.97, 2404.12
5.12494, 3087.05, -3843.99
6.06711, -3478.11, -293.116
5.91025, 1339.9, -88.7839
6.82941, 3330.98, -2402.87
3.19597, 365.794, 3122.06
3.57766, 3912.15, -394.235
5.0733, -1470.11, -430.531
4.83766, -482.093, 3049.1
3.55759, -1078.45, 2452.5
5.65244, -2777.89, 3988.86
