6.27803, -2978.77, -3785.83
3.5948, 210.86, -387.41
5.89648, 1386.13, -3448.02
5.09708, -1039.13, 3496.31
2.76731, -3505.27, 2613.76
2.53849, 1265.96, 126.725
4.58743, -3230.98, -988.931
7.15218, 685.963, 1522.47
2.95982, 231.707, 2685.17
6.00595, -595.639, 1219.3
3.81226, 1991.34, 3269.83
4.14117, 1837.03, -3482.07
7.45519, 2061.61, 1064.68
7.41275, -1999.98, -1076.19
5.75759, 2108.22, 1727.85
6.92354, 996.547, -3290.32
6.33247, -432.925, -1713.69
3.87453, -2027.34, -208.648
4.93259, -2647.64, -1079.55
2.80282, 3151.48, 3037.13
5.08146, 94.9499, 3041.14
4.96988, 3594.55, -1409.63
7.23882, -3179.37, -1847.01
4.42071, -51.8134, -3201.91
5.14874, 3200.66, -1718.94
2.75042, 3394.18, -271.192
6.63909, 2047.9, 2163.95
5.94228, -3725.39, -2932.87
6.18112, 974.361, 2846.5
6.94286, 3698.81, 1802.35
4.25508, -1562.14, -1980.99
6.72991, 655.957, 76.233
3.84659, 2653.59, -693.788
4.83959, 261.635, -670.8
3.2686, -2506.66, -1611.32
2.66527, 2491.64, 650.23
7.2768, 48.4406, 217.164
6.95369, 461.002, 1966.8
3.29884, 2737.76, 983.939
3.15214, 1612.05, -2232.22
2.515, -1666.85, -3257.72
6.0491, -3588.72, -631.736
3.40448, -2068.22, 3519.68
5.76029, 3063.26, -1505.09
4.42907, 1362.61, -2771.5
3.23766, -52.0372, -894.374
5.45054, 2683.19, 667.183
3.24076, 426.489, 3527.79
3.2091, -751.514, 3729.51
4.94257, -1814.86, 402.95
3.13015, 3398.44, -106.473
5.64635, -1457.99, -2375.76
5.60817, 1243.4, -2859.76
4.88216, -2045.27, 2344.84
2.64188, -2247.4, -921.391
3.21011, -511.492, 3160.04
3.15594, -724.815, 3376.68
3.31099, -3250.34, 3008.25
3.76529, -1181.61, -3274.38
4.77654, 2377.03, -2948.22
6.54472, -445.899, -1136.14
3.57624, 1241.33, 3350.25
3.75063, 3161.84, 1277.07
5.02978, -188.943, 2828.3
6.27922, 2469.38, 647.877
5.66369, 3502.32, -214.437
5.9449, 2450.51, -451.366
7.27207, 3681.68, 1512.72
5.18713, -1601.54, 2722.39
4.57014, -3015.72, 147.311
4.70019, 2812.82, 628.91
6.07821, 2884.46, 1818.11
6.20858, 1639.74, 2328.27
5.12494, 3012.3, -3610.22
6.06711, -3339.57, -325.755
5.91025, 1137.95, -96.5448
6.82941, 3223.6, -2348.56
3.19597, 444.658, 2941.47
3.57766, 3704.26, -329.501
5.0733, -1431.94, -445.778
4.83766, -697.883, 2903.6
3.55759, -1007.57, 2405.88
5.65244, -2729.44, 3689.44
2.5044, -3737.79, 772.109
4.09589, 1795.13, 2170.6
5.90281, 1451.78, -623.413
6.0446, 2588.41, -2370.61
2.90869, -3050.86, 2683.68
3.56926, 827.148, 2011.89
4.44412, -3273.06, -2272.58
4.44927, 3568.29, 3577.02
3.92018, 1540, -1875.95
4.6123, 2155.17, 2190.8
2.55658, -2349.44, -1719.91
3.72027, 3634.22, -2455.78
4.49072, -2747.82, 2524.08
6.64177, -2541.11, 760.381
3.78584, 3730.15, -2789.31
3.59705, -3307.92, -2153.4
6.47385, 1553.04, 926.712
5.8476, 2035.5, 1468.24
5.49108, -3404.19, 1137.23
5.99917, -1430.62, -2080.71
5.13062, 2122.97, -2997.85
4.14833, 675.758, 497.508
3.30844, -2710.61, 1533.96
6.56633, 2849.47, -142.111
