6.27803, -2995.78, -3819.94
3.5948, 201.876, -353.259
5.89648, 1395.45, -3506.53
5.09708, -997.002, 3466.15
2.76731, -3568.67, 2598.27
2.53849, 1274.29, 139.903
4.58743, -3327.38, -969.904
7.15218, 706.604, 1512.13
2.95982, 197.994, 2676.45
6.00595, -628.53, 1235.99
3.81226, 2030.84, 3282.57
4.14117, 1837.89, -3501.56
7.45519, 2043.37, 1069.15
7.41275, -2040.42, -1081.38
5.75759, 2080.38, 1733.67
6.92354, 999.32, -3320.03
6.33247, -495.614, -1709.78
3.87453, -2057.8, -188.144
4.93259, -2688.82, -1119.02
2.80282, 3186.28, 3066.37
5.08146, 67.2876, 3115.93
4.96988, 3669.37, -1410.3
7.23882, -3193.61, -1863.86
4.42071, -41.8886, -3257.01
5.14874, 3241.8, -1740.44
2.75042, 3428.42, -261.828
6.63909, 2077.04, 2157.84
5.94228, -3788.91, -2948.54
6.18112, 981.551, 2881.74
6.94286, 3792.18, 1797.97
4.25508, -1567.12, -2031.31
6.72991, 682.295, 91.4784
3.84659, 2656.04, -664.967
4.83959, 290.474, -673.963
3.2686, -2543, -1628.88
2.66527, 2452.79, 653.409
7.2768, 38.5282, 234.156
6.95369, 448.091, 1974.43
3.29884, 2752.56, 993.37
3.15214, 1609.18, -2260.4
2.515, -1726.49, -3266.79
6.0491, -3662, -652.915
3.40448, -2093.1, 3518.21
5.76029, 3064.25, -1489.16
4.42907, 1373.84, -2763.32
3.23766, -34.9747, -892.071
5.45054, 2708.54, 639.672
3.24076, 438.467, 3544.43
3.2091, -764.428, 3781.16
4.94257, -1830.98, 417.651
3.13015, 3476.79, -123.513
5.64635, -1453.31, -2414.36
5.60817, 1247.51, -2893.13
4.88216, -2028.8, 2370.96
2.64188, -2291.94, -910.003
3.21011, -516.422, 3202.46
3.15594, -728.435, 3430.78
3.31099, -3263.78, 3028.9
3.76529, -1108.81, -3335.01
4.77654, 2353.65, -2945.62
6.54472, -442.663, -1142.09
3.57624, 1224.64, 3375.08
3.75063, 3192.95, 1339.3
5.02978, -210.53, 2846.38
6.27922, 2508.95, 688.567
5.66369, 3572.08, -219.055
5.9449, 2496.18, -456.174
7.27207, 3765.57, 1576.79
5.18713, -1598.99, 2754
4.57014, -3057.78, 142.088
4.70019, 2906.24, 602.986
6.07821, 2917.31, 1819.66
6.20858, 1634.84, 2339.48
5.12494, 3030.02, -3674.63
6.06711, -3382.74, -312.373
5.91025, 1200.75, -102.748
6.82941, 3239.12, -2363.03
3.19597, 398.266, 2978.57
3.57766, 3782.65, -369.592
5.0733, -1428.41, -420.829
4.83766, -647.609, 2920.48
3.55759, -1048.91, 2427.09
5.65244, -2740.56, 3787.13
2.5044, -3784.24, 812.787
4.09589, 1809.65, 2191.56
5.90281, 1467.69, -640.505
6.0446, 2629.89, -2368.39
2.90869, -3079.16, 2657.83
3.56926, 919.169, 2072.99
4.44412, -3324.39, -2292.36
4.44927, 3562.14, 3584.58
