6.27803, -2986.94, -3029.53
3.5948, -75.1154, -334.651
5.89648, 1344, -3053.54
5.09708, -1198.37, 2895.16
2.76731, -3163.89, 2821.73
2.53849, 1192.69, 153.399
4.58743, -2879.17, -1207.6
7.15218, 705.518, 1744.17
2.95982, 335.467, 2533.26
6.00595, -536.199, 1054.89
3.81226, 1993.6, 2853.74
4.14117, 1539.87, -3042.12
7.45519, 1894.91, 1042.04
7.41275, -1778.6, -990.147
5.75759, 2031.22, 1548.37
6.92354, 951.108, -2825.6
6.33247, -390.188, -1683.38
3.87453, -2003.3, -336.689
4.93259, -2440.48, -918.456
2.80282, 2812.47, 2662.42
5.08146, 322.562, 2563.19
4.96988, 2860.18, -1021.58
7.23882, -2772.61, -1687.49
4.42071, -308.193, -2880.19
5.14874, 2810.37, -1592.99
2.75042, 3079.05, 4.50731
6.63909, 1900.57, 2042.77
5.94228, -2967.37, -3033.73
6.18112, 548.792, 2611.18
6.94286, 2969.01, 1669.03
4.25508, -1485.05, -1666.28
6.72991, 429.214, -199.09
3.84659, 2475.96, -701.2
4.83959, 260.945, -611.733
3.2686, -2282.82, -1808.99
2.66527, 2371.19, 663.894
7.2768, 187.873, 136.004
6.95369, 619.964, 1963.3
3.29884, 2570.36, 793.717
3.15214, 1646.76, -1831.73
2.515, -1333.91, -2782.54
6.0491, -2820.69, -511.816
3.40448, -1869.31, 3020.36
5.76029, 2817.78, -1469.88
4.42907, 1294.95, -2728.18
3.23766, -190.04, -851.368
5.45054, 2446.14, 618.079
3.24076, 615.435, 2960.02
3.2091, -811.182, 3012.97
4.94257, -1672.5, 238.803
3.13015, 3067.03, -235.011
5.64635, -1115.15, -2264.1
5.60817, 1282.39, -2721.94
4.88216, -2132.37, 2178.7
2.64188, -1740.59, -565.587
3.21011, -260.269, 2773.55
3.15594, -621.545, 2895.5
3.31099, -3097.15, 2952.71
3.76529, -1066.39, -2815.28
4.77654, 2213.16, -2773.16
6.54472, -520.185, -1092.52
3.57624, 1324.62, 2999.61
3.75063, 2739.68, 990.609
5.02978, -349.821, 2390.17
6.27922, 2473.21, 615.683
5.66369, 3045.54, -133.759
5.9449, 2101.84, -304.163
7.27207, 2940.99, 1453.73
5.18713, -1467.02, 2487.19
4.57014, -2643.4, -138.267
4.70019, 2439.72, 544.672
6.07821, 2452.1, 1678.88
6.20858, 1530.3, 2197.93
5.12494, 2906.17, -2965.25
6.06711, -2934.71, -498.128
5.91025, 1119.91, -202.948
6.82941, 2974.2, -2111.03
3.19597, 517.863, 2737.23
3.57766, 2765.75, -24.7621
5.0733, -1386.3, -469.638
4.83766, -892.966, 2624.99
3.55759, -856.248, 2226.6
5.65244, -2818.29, 2992.82
2.5044, -2948.05, 696.417
4.09589, 1913.74, 2053.59
5.90281, 1215.99, -450.891
6.0446, 2596.93, -2214.07
2.90869, -2574.38, 2783.19
3.56926, 660.076, 1808.62
4.44412, -3048.03, -2208.44
4.44927, 3033.14, 3012.88
3.92018, 1481.87, -1959.82
4.6123, 1860.87, 2037.1
2.55658, -2372.51, -1794.11
3.72027, 3099.92, -2387.29
4.49072, -2353.83, 2161.43
6.64177, -2318.31, 647.13
3.78584, 3040.51, -2825.06
3.59705, -3094.03, -2233.74
6.47385, 1307.49, 796.903
5.8476, 2044.45, 1604.4
5.49108, -2934.2, 1318.22
5.99917, -1509.24, -1631.78
5.13062, 2229.22, -2731.7
4.14833, 652.896, 584.805
3.30844, -2357.61, 1623.87
6.56633, 2592.75, -13.2649
4.08004, 1635.57, 592.667
4.05369, 261.835, -2503.06
4.65424, 61.4856, 826.296
4.46509, -840.462, -1700.03
4.43916, -175.517, -478.991
4.34871, -2869.59, -1565.12
5.88118, 1451.52, -2033.67
6.10384, 1556.86, -109.508
7.20082, -269.108, 2733.72
5.08573, -518.142, -1036.35
5.5282, -460.3, 1074.76
5.85049, -2745.21, 3072.23
5.11404, 210.036, -1368.63
3.87105, -3069.16, 2638.49
7.08924, 305.547, 927.008
3.73367, 2911.99, -1562.1
4.77876, 1458.36, 2534.4
3.30374, -3099.61, 2615.3
4.68319, 1480.66, 1298.75
7.45767, 1541.81, 524.124
6.26931, -1404.29, 1562.6
4.97846, -3054.76, -2518.55
7.01651, -2500.68, -2975.43
4.68213, 1925.92, 1995.77
5.09239, 457.272, -2824.61
4.44866, -13.4245, -2714.41
5.63431, -717.338, -2475.2
5.19331, 1414.06, 1253.71
4.35955, 2049.2, -1616.7
2.54674, -1457.36, 1461.69
6.3794, 96.9786, -2889.48
2.85317, -2955.46, -2128.34
3.98511, 1436.4, -2174.71
4.78581, -73.493, -2863.98
3.25156, -577.342, 665.273
5.97819, 2513.81, -1694.95
4.15587, 1306.53, 847.138
5.21197, 3064.2, -2893.96
2.64678, 2545.75, -2914.05
5.38086, -175.806, -970.865
5.18133, 1216.66, 1806.74
7.36678, -2728.66, -2914.3
5.57063, -1190.81, -2226.09
5.26431, -2565.96, 782.93
6.69051, -1281.28, 3033.26
3.75764, -1872.29, 3018.47
6.98957, 2260.95, -455.994
5.97428, 1781.65, -1984.44
5.82752, -1868.33, -154.001
3.06838, -2261.63, -2744.45
3.37987, -2742.44, 286.408
2.91253, -526.77, 592.798
6.68103, -811.276, 1465.89
2.64818, 3105.01, -2800.06
6.34719, -203.222, -2824.79
4.29829, -1742.91, 3004.31
6.24626, -112.651, 1740.57
6.28385, 1519.29, 1287.47
3.60834, -2097.6, -3052.52
5.58305, 1182.16, 499.209
3.66846, -1994.68, -818.419
6.22052, -2528.53, 931.588
5.80997, -3129.02, -2595.28
4.9209, 3112.1, -2835.72
2.58972, 2860.76, 773.307
4.98291, 1346.55, 434.967
5.09587, -279.835, -2815.66
4.71395, -2930.94, 1804.43
4.14528, -190.019, 2886.14
3.52671, 1834.56, -329.831
7.19863, -803.253, -2417.28
2.85168, -1879.22, 3066.89
3.30042, 407.941, -2615.22
6.70788, -2630.21, -77.6218
4.13614, -418.179, -1134.76
6.85942, 782.389, 1560.72
5.99896, 2370.54, 1835.46
5.52801, 2637.2, -997.849
4.77536, 175.664, -1296.93
2.91543, -1886.73, -1006.48
3.94883, -104.599, -634.115
6.51009, -2092.61, -2640.95
6.81821, 1146.08, 535.906
3.81831, 1534.99, -1849.04
4.79881, -2637.04, -1087.23
4.95672, 2058.25, -1934.28
5.82344, -1720.35, -2928.5
7.31738, -2392.88, -624.28
7.23022, 2210.3, -2724.24
2.81902, 696.081, -2382.16
5.04829, -1597.14, -1370.05
6.13222, 2571.66, 2227.81
5.65882, 1865.32, -1229.24
3.26658, -3192.31, -3326.65
5.09652, -3016.24, 1995.74
