6.27803, -2979.85, -3835.08
3.5948, 210.781, -343.071
5.89648, 1401.51, -3529.96
5.09708, -990.143, 3464.56
2.76731, -3593.25, 2600.23
2.53849, 1278.84, 145.373
4.58743, -3352.85, -962.559
7.15218, 709.863, 1509.06
2.95982, 204.46, 2681.88
6.00595, -636.847, 1240.46
3.81226, 2041.86, 3283.29
4.14117, 1841.79, -3511.06
7.45519, 2036.49, 1069.51
7.41275, -2059.81, -1071.98
5.75759, 2073.69, 1735.52
6.92354, 1001.42, -3323.87
6.33247, -509.91, -1736.53
3.87453, -2064.5, -184.549
4.93259, -2679.05, -1120.58
2.80282, 3196.29, 3077.54
5.08146, 66.8353, 3133.35
4.96988, 3711.51, -1409.46
7.23882, -3206.28, -1858.27
4.42071, -24.7212, -3261.02
5.14874, 3249.37, -1752.09
2.75042, 3462.99, -265.961
6.63909, 2094.68, 2157.35
5.94228, -3807.74, -2955.65
6.18112, 979.824, 2910.92
6.94286, 3821.83, 1797.94
4.25508, -1574.54, -2050.13
6.72991, 690.583, 94.0379
3.84659, 2643.51, -670.429
4.83959, 292.604, -681.784
3.2686, -2543.91, -1635.96
2.66527, 2456.34, 656.312
7.2768, 35.2341, 240.658
6.95369, 446.709, 1983.59
3.29884, 2756.05, 995.135
3.15214, 1603.19, -2264.38
2.515, -1742.33, -3267.95
6.0491, -3694.51, -664.326
3.40448, -2098.59, 3505.16
5.76029, 3067.85, -1490.11
4.42907, 1391.6, -2750.82
3.23766, -38.9254, -898.661
5.45054, 2703.14, 645.282
3.24076, 434.348, 3562.55
3.2091, -762.805, 3793.86
4.94257, -1836.33, 416.197
3.13015, 3503.63, -131.444
5.64635, -1431.63, -2421.3
5.60817, 1257.24, -2898.32
4.88216, -2019.35, 2378.49
2.64188, -2305.13, -906.134
3.21011, -535.682, 3201.59
3.15594, -728.403, 3449.62
3.31099, -3250.5, 3046.07
3.76529, -1106.05, -3347.84
4.77654, 2340.56, -2949.71
6.54472, -432.29, -1153.87
3.57624, 1221.33, 3384.95
3.75063, 3204.48, 1355.4
5.02978, -217.426, 2851.39
6.27922, 2515.67, 703.649
5.66369, 3575.57, -218.355
5.9449, 2503.98, -463.619
7.27207, 3781.37, 1587.33
5.18713, -1597.09, 2774.4
4.57014, -3082.23, 134.347
4.70019, 2931.41, 604.747
6.07821, 2931.29, 1813.45
6.20858, 1636.28, 2338.82
5.12494, 3035.91, -3697.42
6.06711, -3396.89, -307.817
5.91025, 1236.18, -105.935
6.82941, 3246.92, -2368.55
3.19597, 388.572, 2988.63
3.57766, 3807.54, -377.856
5.0733, -1432.77, -428.346
4.83766, -624.375, 2922.5
3.55759, -1061.46, 2432.18
5.65244, -2748.05, 3814.12
2.5044, -3790.65, 813.458
4.09589, 1810.85, 2194.44
5.90281, 1475.74, -649.513
6.0446, 2631.77, -2359.52
2.90869, -3092.76, 2652.25
3.56926, 943.74, 2081.97
4.44412, -3330.55, -2292.19
4.44927, 3563.29, 3589.34
3.92018, 1541.33, -1862.83
4.6123, 2210.49, 2205.42
2.55658, -2385.34, -1732.08
3.72027, 3707.91, -2445.11
4.49072, -2808.85, 2586.15
6.64177, -2548.11, 744.049
3.78584, 3783.68, -2767.04
3.59705, -3283.57, -2152.58
6.47385, 1583.61, 958.716
5.8476, 2014.24, 1483.03
5.49108, -3474.02, 1090.16
5.99917, -1435.23, -2130.91
5.13062, 2097.86, -3032.66
4.14833, 668.89, 441.797
3.30844, -2753.72, 1574.79
6.56633, 2898.86, -139.599
4.08004, 1907.14, 482.292
4.05369, 302.526, -2856.04
4.65424, 150.889, 704.857
4.46509, -1009.34, -1929.79
4.43916, -206.378, -417.219
4.34871, -3367.28, -1764.78
5.88118, 1340.38, -1987.85
6.10384, 1805.84, 77.0026
7.20082, -295.403, 3385.72
5.08573, -341.056, -1323.93
5.5282, -820.613, 1294.06
5.85049, -2756.38, 3723.03
5.11404, 281.496, -1329.65
3.87105, -3813.95, 2652.8
7.08924, 394.651, 1097.24
3.73367, 3684.06, -1847.07
4.77876, 1518.42, 2741.74
3.30374, -3659.93, 2560.05
4.68319, 1655.73, 1592.07
7.45767, 1955.75, 622.919
6.26931, -1703.89, 1489.73
4.97846, -3783.27, -2621.19
7.01651, -2649.26, -3308.29
4.68213, 1937.78, 2232.29
5.09239, 618.886, -3756.49
4.44866, 284.538, -3406.99
5.63431, -882.658, -2267.96
5.19331, 1641.7, 1358.9
4.35955, 2468.42, -1763.76
2.54674, -1526.52, 1497.48
6.3794, 119.252, -3168.16
2.85317, -3509.67, -2287.53
3.98511, 1742.44, -2612.57
4.78581, -195.573, -3399.14
3.25156, -484.772, 207.384
5.97819, 2636.77, -1712.31
4.15587, 1414.76, 668.804
5.21197, 3727.56, -3430.56
2.64678, 2849.21, -3791.27
5.38086, -56.8097, -1002.91
5.18133, 1311.15, 1929.36
7.36678, -2974.06, -3596.04
5.57063, -1212.36, -2482.44
5.26431, -2884.86, 845.009
6.69051, -1129.74, 3585.35
3.75764, -1876.48, 3741.4
6.98957, 2452.03, -601.908
5.97428, 2009.89, -2008.99
5.82752, -1860.16, -376.826
3.06838, -2235.92, -3029.28
3.37987, -3693.2, 392.965
2.91253, -593.978, 810.963
6.68103, -961.653, 1524.93
2.64818, 3752.73, -3110.62
6.34719, -43.405, -3272.44
4.29829, -1963.2, 3405.63
6.24626, 39.5559, 2167.1
6.28385, 1468.28, 1349.03
3.60834, -2190.91, -3583.71
5.58305, 1267.21, 549.08
3.66846, -2139.89, -923.14
6.22052, -2628.62, 1167.91
5.80997, -3563.79, -2705.73
4.9209, 3511.22, -3004.52
2.58972, 3262.79, 971.444
4.98291, 1784.36, 689.225
5.09587, -467.548, -3438.12
4.71395, -3383.08, 2122.72
4.14528, -202.234, 3683.46
3.52671, 2003.44, -448.464
7.19863, -1015.02, -2572.43
2.85168, -2038.93, 3631.4
3.30042, 240.446, -2921.54
6.70788, -3076.75, 124.842
4.13614, -650.811, -1067.28
6.85942, 644.295, 1667.08
5.99896, 2671.17, 2049.89
5.52801, 3305.93, -898.291
4.77536, 266.413, -1079.24
2.91543, -2096.38, -768.531
3.94883, -207.032, -621.275
6.51009, -2330.58, -3235.04
6.81821, 1314.66, 272.809
3.81831, 1720.57, -2027.74
4.79881, -3296.89, -963.34
4.95672, 2253.29, -2149.6
5.82344, -1810.25, -3760.53
7.31738, -2487.44, -569.13
7.23022, 2325.64, -2902.24
2.81902, 907.464, -2656.18
5.04829, -1594.77, -1314.28
6.13222, 2633.95, 2517.08
5.65882, 2309.4, -1315.93
3.26658, -3647.94, -3576.52
5.09652, -3416.17, 2086.48
3.52281, -2265.88, 3354.17
6.03231, 1636.35, -3171.58
6.05786, -1872.56, -8.41583
3.66304, -2337.7, -947.283
6.80594, -262.762, -504.767
2.67122, -361.683, 3642.26
6.26587, -3586.62, 184.101
4.14789, 2540.45, 725.237
4.65309, 250.258, -2138.04
7.33455, 3786.51, -724.386
4.05803, 2917.15, 2741.62
5.69762, 3803.15, -2774.42
5.95386, 3384.83, -244.814
5.36403, 365.442, 2484.89
6.60667, 3517.59, -2640.13
4.21807, -3550.54, -2694.76
5.09387, -3144.48, -3074.98
6.78438, 576.075, -3668.07
6.18587, 1377.51, 157.853
3.45992, -3669.14, 1591.29
2.83145, -1259.29, 1269.08
3.60828, 3334.55, -2908
3.33656, 647.558, -961.733
6.31172, 1490.32, -3651.91
5.44905, -3300.03, 1690.83
4.65223, 3409.53, 3380.22
7.09618, 2673.09, 45.3502
5.09668, 1759.24, 741.323
7.38058, -2711.54, -47.8944
5.15714, -1807.63, 598.883
2.98716, 1336.89, 1554.85
5.83983, 887.07, 428.781
5.44444, 567.54, 10.5013
5.01137, -2776.37, -517.648
2.75808, -3611.12, 1818.3
2.6753, -1427.16, 157.842
4.41484, -3074.72, -2052.35
5.55555, 771.949, 478.187
5.06574, 2147.41, 3458.02
5.98498, 1225.59, -109.462
4.89891, -90.7577, -719.436
3.88323, 261.795, 1672.34
6.01685, -1694.76, 800.416
3.67701, 3440.13, 207.014
6.41501, 805.668, -639.497
6.60589, 1379.16, 3283
3.21842, -2184.57, 231.9
5.75757, -1913.36, 3159.85
3.87677, 3455.36, -3852.85
7.26215, -1674.73, 2837.95
